time,seconds_elapsed,z,y,x
1757614283926030600,68.75103051757813,2.5125560760498047,-4.927483558654785,-0.6459043622016907
1757614283935986700,68.76098657226562,2.6735081672668457,-5.440177440643311,-0.8235018253326416
1757614283945942500,68.77094262695313,2.875974178314209,-5.723580837249756,-1.0346192121505735
1757614283955897600,68.78089770507812,3.168529748916626,-5.81187629699707,-1.3026472330093384
1757614283965853700,68.79085375976562,3.709561586380005,-5.751086711883545,-1.6533113718032837
1757614283975809500,68.8008095703125,4.882445335388184,-5.556612968444824,-2.154651641845703
1757614283985765600,68.810765625,6.937225818634033,-5.053985595703125,-2.711028575897217
1757614283995720700,68.820720703125,8.572134017944336,-5.495493412017822,-2.4792702198028564
1757614284005676800,68.8306767578125,8.275374412536621,-7.12626314163208,-1.276692032814026
1757614284015632600,68.84063256835938,5.97927713394165,-6.965018272399902,-0.3652294278144836
1757614284025587500,68.85058740234375,2.7768373489379883,-5.067288875579834,-0.3895152807235718
1757614284035543800,68.86054370117188,0.4882434904575348,-3.041121006011963,-0.9017878770828248
1757614284045499600,68.87049975585937,-0.1823441982269287,-1.6344445943832395,-1.2144296169281006
1757614284055454700,68.88045483398437,0.0676971301436424,-0.7300496697425842,-1.080221176147461
1757614284065410600,68.89041064453124,0.4857142269611358,-0.4124283790588379,-0.7879741787910461
1757614284075366700,68.90036669921875,0.7870109677314758,-0.4000441431999206,-0.5709965825080872
1757614284085321700,68.91032177734375,0.9037188291549684,-0.4439932703971863,-0.5132176876068115
1757614284095277800,68.92027783203125,0.857119619846344,-0.5207858085632324,-0.5572009086608887
1757614284105233700,68.93023364257813,0.6893784403800964,-0.6591838002204895,-0.657141387462616
1757614284115188500,68.9401884765625,0.414713591337204,-0.8506743907928467,-0.7390977740287781
1757614284125144800,68.95014477539063,0.060007706284523,-1.072190761566162,-0.759732186794281
1757614284135100700,68.9601005859375,-0.3285131156444549,-1.2998037338256836,-0.7107763886451721
1757614284145055700,68.9700556640625,-0.7092565298080444,-1.5179638862609863,-0.6198521852493286
1757614284155011600,68.98001147460937,-1.0503956079483032,-1.7087892293930054,-0.5304130911827087
1757614284164967700,68.9899677734375,-1.3243441581726074,-1.8709734678268437,-0.4899762868881225
1757614284174923800,68.999923828125,-1.5041184425354004,-2.0048303604125977,-0.4861892461776733
1757614284184878600,69.00987866210937,-1.5733357667922974,-2.1173088550567627,-0.4630021750926971
1757614284194834700,69.01983471679688,-1.547716498374939,-2.1806890964508057,-0.4098830223083496
1757614284204790500,69.02979052734375,-1.445990800857544,-2.0675504207611084,-0.2658056914806366
1757614284214745900,69.03974584960937,-1.2865431308746338,-1.6988096237182615,0.0117763727903366
1757614284224701700,69.04970166015624,-1.0845413208007812,-1.1903492212295532,0.3688873946666717
1757614284234657800,69.05965771484375,-0.7987071871757507,-0.7134482264518738,0.6831876039505005
1757614284244612600,69.06961254882812,-0.4670241177082062,-0.3676302134990692,0.8597298264503479
1757614284254568700,69.07956860351563,-0.1884529292583465,-0.2042915970087051,0.8689520955085754
1757614284264524800,69.08952490234375,-0.0733757987618446,-0.1892657876014709,0.7633131146430969
1757614284274479600,69.09947973632812,-0.2465595752000808,-0.286399245262146,0.6606658101081848
1757614284284435700,69.10943579101563,-0.6758819818496704,-0.4957282841205597,0.6028691530227661
1757614284294391600,69.1193916015625,-1.17785906791687,-0.661099910736084,0.5134345889091492
1757614284304346600,69.1293466796875,-1.6087627410888672,-0.6315149068832397,0.4398173689842224
1757614284314302700,69.139302734375,-1.885143518447876,-0.2389204949140548,0.4223329424858093
1757614284324258600,69.14925854492188,-2.008803367614746,0.5414543151855469,0.4188173711299896
1757614284334214700,69.15921459960937,-2.0176351070404053,1.5393351316452026,0.4452183544635772
1757614284344169700,69.16916967773437,-1.9561885595321653,2.447874069213867,0.4418691992759704
1757614284354125800,69.17912573242188,-1.607155203819275,3.140779495239258,0.2875904142856598
1757614284364081700,69.18908154296875,-0.7665567994117737,3.60921573638916,0.0790992528200149
1757614284374036700,69.19903662109375,0.0651478767395019,3.794170618057251,0.0748017057776451
1757614284383992600,69.20899267578125,-0.071528747677803,4.203135013580322,0.4825348258018493
1757614284393948700,69.21894873046875,-1.269376277923584,5.057921409606934,0.9906654357910156
1757614284403903700,69.22890380859376,-2.680741548538208,5.768847942352295,1.1779125928878784
1757614284413859600,69.23885961914063,-3.566235303878784,5.602939605712891,1.0258692502975464
1757614284423815700,69.24881567382812,-3.610517978668213,4.6406097412109375,0.6478615999221802
1757614284433770800,69.25877075195312,-3.096979856491089,3.50040864944458,0.3346227705478668
1757614284443726800,69.26872680664063,-2.2477450370788574,2.5664005279541016,0.2343418300151825
1757614284453682700,69.2786826171875,-1.2615106105804443,1.9092867374420168,0.2323889285326004
1757614284463637500,69.28863745117188,-0.4122236967086792,1.6016114950180054,0.2358210235834121
1757614284473593600,69.29859350585937,0.0820619165897369,1.5859030485153198,0.1968256831169128
1757614284483549700,69.3085498046875,0.1633476465940475,1.6602381467819214,0.1158034056425094
1757614284493505800,69.318505859375,-0.0811830088496208,1.732284426689148,0.0412388928234577
1757614284503460600,69.32846069335938,-0.5176058411598206,1.860800862312317,0.0042545711621642
1757614284513416700,69.33841674804688,-0.972608208656311,2.1121091842651367,0.0167511869221925
1757614284523372500,69.34837255859375,-1.3373620510101318,2.436890125274658,0.0414495952427387
1757614284533327600,69.35832763671876,-1.6034587621688845,2.7260303497314453,0.0549227930605411
1757614284543283700,69.36828369140625,-1.787765383720398,2.92978572845459,0.0626546889543533
