time,seconds_elapsed,z,y,x
1759650027947535400,104.49453540039065,1.8933646003723144,5.775113679504394,4.561851988220215
1759650027957618200,104.5046181640625,1.230470015716553,4.222773178100586,5.0942625823974605
1759650027967701200,104.514701171875,0.3826233528137207,2.597708801269531,5.6401405609130855
1759650027977784300,104.52478442382812,-0.4352957893371582,0.8735843307495117,5.944952359771728
1759650027987866400,104.53486645507812,-1.1550526634216307,-0.8467991996765136,5.951686051940918
1759650027997949400,104.54494946289064,-1.77485161819458,-2.2227169662475585,5.8268882904052735
1759650028008032300,104.5550322265625,-2.363825226593017,-3.0036756202697754,6.129156249999999
1759650028018115600,104.56511547851562,-2.9691093338012693,-2.9391818130493164,7.199962942504882
1759650028028198400,104.57519848632812,-3.3262942939758298,-2.190544881439209,8.758588223266601
1759650028038281500,104.58528149414065,-3.503315579223633,-1.355417414855957,10.22773021697998
1759650028048364300,104.5953642578125,-3.404105847930908,-0.4608838195800781,10.969783094024658
1759650028058447400,104.605447265625,-2.835482953643799,0.4694131629943847,10.663026006317136
1759650028068530400,104.61553051757812,-2.107346373748779,1.809866817474365,9.47325741882324
1759650028078613500,104.62561352539062,-1.8005892860412596,3.9170635536193847,7.89083975906372
1759650028088696600,104.63569653320312,-1.9551649307250976,7.486668591308593,6.486041934967041
1759650028098779400,104.645779296875,-2.4066215812683103,13.13264501876831,4.642357019042969
1759650028108862500,104.65586254882813,-2.6879402763366698,20.13074683380127,0.9494505958557128
1759650028118945300,104.6659453125,-2.424877368927002,24.39556817855835,-2.501342184448242
1759650028129028400,104.6760283203125,0.2615665313720703,20.999692398834227,-0.2296937217712402
1759650028139111400,104.686111328125,3.2960674980163573,16.41255165557861,3.8130654190063473
1759650028149194500,104.69619458007811,5.359719691467284,15.521908638000488,6.300790581512451
1759650028159277300,104.70627734375,7.290044779968261,16.002245346069333,7.728782234191894
1759650028169360400,104.7163603515625,7.718008326721191,16.802207975769043,7.914781775665283
1759650028179443500,104.726443359375,6.044910279083251,18.06140841140747,7.182604980468749
1759650028189526300,104.7365263671875,3.6180876213073727,19.540725762176518,5.069871652984619
1759650028199609600,104.74660961914064,1.7898153785705566,20.827459516906732,2.65576819152832
1759650028209692400,104.7566923828125,1.039831708526611,21.016002897644043,0.902763663482666
1759650028219775500,104.766775390625,1.3403040168762206,19.517980846405028,-0.3601777122497558
1759650028229858300,104.7768583984375,1.6686089195251463,17.259201217651366,-1.3135188858032223
1759650028239941400,104.78694140625,1.7841291496276854,15.04770707168579,-2.11946701965332
1759650028250024200,104.79702416992188,1.7841291496276854,13.044957382965087,-2.66878666305542
1759650028260106200,104.80710620117188,1.8840870689392089,11.26262388458252,-2.983923456573486
1759650028270190600,104.81719067382812,1.905036333465576,9.731681560516355,-2.8761843818664548
1759650028280272400,104.8272724609375,1.8480244064331053,8.488791623687744,-2.5912743843078614
1759650028290355500,104.83735546875,1.6309002433776854,7.508366043853759,-2.2563854270935058
1759650028300438500,104.8474384765625,1.4902408958435058,6.746112090301513,-1.9565116691589357
1759650028310521300,104.85752124023438,1.3404536544799803,5.965751986694335,-1.884535981750488
1759650028320604400,104.8676044921875,1.3000515014648435,5.113715470886231,-1.9991583862304687
1759650028330687500,104.8776875,1.309478670501709,4.1286511253356935,-2.2532430374145505
1759650028340770600,104.8877705078125,1.2758102096557618,3.275866421508789,-2.6924294044494625
