time,seconds_elapsed,z,y,x
1759650027946275300,104.493275390625,0.5272424221038818,-0.3219676315784454,-0.5373708009719849
1759650027956358100,104.50335815429688,0.4336307644844055,-0.0205840915441513,-0.8361159563064575
1759650027966441500,104.51344140625,0.2011112421751022,-0.0059040524065494,-1.0925259590148926
1759650027976524300,104.52352416992188,-0.0762061178684234,-0.1425998359918594,-1.2622172832489014
1759650027986606300,104.5336064453125,-0.2434655874967575,-0.2476325333118438,-1.2997138500213623
1759650027996689400,104.543689453125,-0.2261768728494644,-0.1985472738742828,-1.2166317701339722
1759650028006772500,104.5537724609375,-0.0375853329896926,0.0370622277259826,-1.0576214790344238
1759650028016855600,104.56385546875,0.239990085363388,0.3851176798343658,-0.8812648057937622
1759650028026938400,104.5739384765625,0.5199495553970337,0.8282471895217896,-0.6892192363739014
1759650028037021400,104.584021484375,0.7121565341949463,1.3058292865753174,-0.4709481000900268
1759650028047104300,104.59410424804688,0.8175212144851685,1.819728255271912,-0.2198823094367981
1759650028057187300,104.60418725585936,0.8660796880722046,2.307138681411743,0.0844011530280113
1759650028067270400,104.6142705078125,0.9309514760971068,2.7194151878356934,0.4043662846088409
1759650028077353500,104.624353515625,1.003976821899414,3.0714406967163086,0.7107645869255066
1759650028087436500,104.6344365234375,1.1127996444702148,3.2627716064453125,0.9697244763374328
1759650028097519400,104.64451928710938,1.315032124519348,3.274217128753662,1.1057747602462769
1759650028107602400,104.6546025390625,1.7766034603118896,3.239225149154663,1.002943992614746
1759650028117685200,104.66468530273436,2.317134380340576,3.1402394771575928,0.9008591175079346
1759650028127768600,104.6747685546875,2.52454161643982,2.8183705806732178,1.0816516876220703
1759650028137851400,104.68485131835938,2.43898606300354,2.3542613983154297,1.2985289096832275
1759650028147934500,104.6949345703125,2.188856601715088,2.2048864364624023,1.3828850984573364
1759650028158017300,104.70501733398436,1.9907585382461548,2.6024363040924072,1.3543840646743774
1759650028168100400,104.71510034179688,1.874839305877685,3.1721482276916504,1.210753321647644
1759650028178183400,104.72518334960938,1.7506076097488403,3.512664794921875,0.947684407234192
1759650028188266500,104.7352666015625,1.6230000257492063,3.602679967880249,0.6061850190162659
1759650028198349600,104.745349609375,1.4731236696243286,3.485713005065918,0.2800162136554718
1759650028208432400,104.75543237304689,1.2844305038452148,3.265380859375,0.0365672521293163
1759650028218515500,104.76551538085936,1.1019357442855835,2.998490571975708,-0.1122118383646011
1759650028228598300,104.77559838867188,0.9394004940986632,2.678739547729492,-0.1888999342918396
1759650028238681300,104.78568139648438,0.8079425692558289,2.328310489654541,-0.2234059870243072
1759650028248764400,104.79576440429688,0.7185741662979126,2.0052945613861084,-0.2146528661251068
1759650028258846500,104.80584643554688,0.6481886506080627,1.733113408088684,-0.1677106618881225
1759650028268930600,104.8159306640625,0.5794755220413208,1.4959585666656494,-0.1087314561009407
1759650028279012400,104.82601245117188,0.5073952078819275,1.30866277217865,-0.0590858682990074
1759650028289095400,104.83609545898436,0.4316480457782745,1.157909870147705,-0.0134269827976822
1759650028299178200,104.84617822265623,0.3374094069004059,1.056401610374451,0.0121766477823257
1759650028309261300,104.85626123046876,0.2344042807817459,0.9771493077278136,0.0168013963848352
