time,seconds_elapsed,z,y,x
1759650027946275300,104.493275390625,1.2171283035844565,9.649808748471736,1.2530763998001813
1759650027956358100,104.50335815429688,1.282100249710679,9.634814008435606,1.3026727898791433
1759650027966441500,104.51344140625,1.3762031593836843,9.61749813197553,1.3342295192681253
1759650027976524300,104.52352416992188,1.4901722145214675,9.599536358827352,1.3411482126154004
1759650027986606300,104.5336064453125,1.6120838992267843,9.581678046053648,1.327785311564803
1759650027996689400,104.543689453125,1.730960746280849,9.563669511154291,1.3078227199882269
1759650028006772500,104.5537724609375,1.839628187879175,9.544991114169358,1.2958840065218509
1759650028016855600,104.56385546875,1.9359318224668505,9.525155363842844,1.301521720147878
1759650028026938400,104.5739384765625,2.0202356610506773,9.504173950612545,1.3265363344170151
1759650028037021400,104.584021484375,2.0904909544073043,9.483616315752268,1.3642739443980156
1759650028047104300,104.59410424804688,2.145560953591764,9.465454636117816,1.4043182238861918
1759650028057187300,104.60418725585936,2.182087288086861,9.45179552859962,1.439596165755391
1759650028067270400,104.6142705078125,2.195584629172086,9.444079839655757,1.4694051746942105
1759650028077353500,104.624353515625,2.185785119691491,9.441970300155878,1.4973000205747782
1759650028087436500,104.6344365234375,2.1541575170233846,9.44429552823305,1.5281557620875537
1759650028097519400,104.64451928710938,2.1053259738370773,9.448041729024052,1.5724141521394253
1759650028107602400,104.6546025390625,2.056339532350004,9.445687859374283,1.6494903775572776
1759650028117685200,104.66468530273436,2.022388455170393,9.42928266801834,1.7801558620825408
1759650028127768600,104.6747685546875,1.9858847708985208,9.403145771721006,1.951283851508051
1759650028137851400,104.68485131835938,1.9256769704341887,9.375277521586415,2.136896731751412
1759650028147934500,104.6949345703125,1.8490378212593492,9.348893957051637,2.3129288598313926
1759650028158017300,104.70501733398436,1.7781185110360382,9.323378407523036,2.4664339526742696
1759650028168100400,104.71510034179688,1.7310497397385536,9.296727716484666,2.597059397450089
1759650028178183400,104.72518334960938,1.7195169767245648,9.267002440306545,2.708563669909537
1759650028188266500,104.7352666015625,1.746260168351978,9.233651374846696,2.803687300932407
1759650028198349600,104.745349609375,1.8073684247873725,9.197010035669804,2.884239093506336
1759650028208432400,104.75543237304689,1.893052319552749,9.159166919487712,2.9489675862655043
1759650028218515500,104.76551538085936,1.991091399630904,9.122539608836174,2.997535510079562
1759650028228598300,104.77559838867188,2.0916072450861334,9.08837898055911,3.032646570949256
1759650028238681300,104.78568139648438,2.187667718567699,9.057059128665925,3.0584613956853746
1759650028248764400,104.79576440429688,2.274829284670204,9.02853270688355,3.079147917622328
1759650028258846500,104.80584643554688,2.3504697781965134,9.002785102164745,3.0976696627408264
1759650028268930600,104.8159306640625,2.413724545141309,8.98015299911797,3.1146707741633057
1759650028279012400,104.82601245117188,2.4653432348281146,8.960984772789478,3.129415923352539
1759650028289095400,104.83609545898436,2.507502168382704,8.945196252027154,3.141067782701552
1759650028299178200,104.84617822265623,2.5425167831405995,8.93300487897396,3.147608874908089
1759650028309261300,104.85626123046876,2.5731474837258457,8.924412407195568,3.147089527209103
1759650028319344600,104.8663447265625,2.6023759162977336,8.919100272262096,3.1381048412427304
1759650028329427500,104.87642749023438,2.63188725746423,8.916976704236864,3.1194673607900736
1759650028339510500,104.88651049804687,2.662446354117989,8.917589283177255,3.091661946758628
1759650028349593300,104.89659326171876,2.6938568069040776,8.920694847977162,3.055278381735086
1759650028359676400,104.90667651367188,2.725202670021355,8.926136162248254,3.0112706054434177
1759650028369759200,104.91675927734374,2.7544229192867875,8.93416398588121,2.960449349744618
1759650028379842600,104.92684252929688,2.7790067409232257,8.944732141646742,2.9050460269525646
1759650028389925400,104.93692529296877,2.796720092268288,8.957779839268326,2.847268960766494
1759650028400008400,104.94700854492189,2.8059575839519497,8.972996697622538,2.7896768957585096
1759650028410091500,104.95709155273435,2.8063895456284285,8.989355711749196,2.7360633789926765
1759650028420174300,104.96717431640624,2.7993577472954985,9.005657442730664,2.689262464851141
1759650028430257400,104.97725732421875,2.786980496281385,9.020481502375006,2.6521768890380857
1759650028440340500,104.98734057617187,2.76932851973474,9.033676499512792,2.6256208905458447
1759650028450423600,104.99742358398436,2.743020943045616,9.046407386270165,2.6093533540949223
1759650028460506400,105.00750634765625,2.703853884783387,9.06064750854671,2.600812027981877
1759650028470589400,105.01758935546874,2.6530150934278964,9.0778038105309,2.5933368697956203
1759650028480672300,105.02767236328124,2.592878896895051,9.09867533364594,2.5809824151352045
1759650028490755300,105.03775537109377,2.5212825641930103,9.123606945806742,2.5638530011579395
1759650028500838400,105.04783837890623,2.435977293481677,9.151700236868855,2.546135558159649
1759650028510921500,105.05792138671876,2.345092322941869,9.178395936092734,2.535346160858869
1759650028521004500,105.06800463867188,2.266128676342219,9.195942698699236,2.543557232104242
1759650028531087400,105.07808740234375,2.205616632234305,9.202969236335155,2.5711875818297267
1759650028541170400,105.08817041015624,2.1508388939946887,9.204906926399469,2.6103563936576246
1759650028551253200,105.09825317382813,2.0874303977929056,9.20846666470766,2.6489900756955147
1759650028561336600,105.10833666992188,2.0140078725770114,9.216534235829114,2.6776231727227566
1759650028571419400,105.11841943359374,1.9403388252541425,9.226665169221162,2.697058525554836
1759650028581502500,105.12850244140624,1.8748507462993265,9.235558669772743,2.7128870860666034
1759650028591585300,105.13858520507812,1.8186076116822656,9.242541952788828,2.727353126053512
1759650028601668400,105.14866845703123,1.767359070482105,9.248796921530364,2.7398160095244646
1759650028611751400,105.15875146484376,1.715695080348849,9.255386236792802,2.750384165289998
1759650028621834500,105.16883447265624,1.6607725268110631,9.262371273374557,2.7605630294770003
1759650028631917600,105.17891748046875,1.6036039479121564,9.268822641471028,2.772680460511148
1759650028642000400,105.18900048828124,1.5474199961364268,9.273549085471034,2.788757735086977
1759650028652083500,105.19908349609376,1.4985469518959522,9.275264072695371,2.8096619914278387
1759650028662166300,105.20916625976562,1.4670203253842888,9.27262261827588,2.8349101221919057
1759650028672249300,105.21924926757812,1.463253081805259,9.265166457051038,2.861116284333169
1759650028682332400,105.22933251953124,1.4929673981979488,9.253682940006255,2.88284296297282
1759650028692415500,105.23941552734377,1.5568047873362898,9.239422359463571,2.894791467180848
1759650028702498600,105.24949853515623,1.6503303355127572,9.223585323384404,2.893489736932516
1759650028712581400,105.25958129882812,1.7637652837738391,9.207709708860516,2.8770822074890137
1759650028722664400,105.26966455078124,1.8852052593141797,9.194250507828592,2.8429084274694323
1759650028732747300,105.27974731445312,2.003814833734185,9.18543357964456,2.789790000744164
1759650028742830600,105.28983056640624,2.109980521644652,9.18192995543778,2.7222292071685192
1759650028752913400,105.29991333007813,2.1963772408545017,9.182893247511982,2.649672797262669
1759650028762996500,105.30999658203125,2.261451624441892,9.187657685434818,2.5774352440476416
1759650028773079300,105.32007934570312,2.3042289821557698,9.198949479299785,2.4980522029921413
1759650028783162400,105.33016235351562,2.327630900531262,9.217321586814522,2.406970102445036
1759650028793245400,105.34024536132812,2.3348307489074767,9.240803000167013,2.3079238911509514
1759650028803328500,105.35032861328123,2.329618859478086,9.26626126655042,2.208994584234804
1759650028813411600,105.36041162109376,2.3129306133970617,9.29158918455243,2.118274887259304
1759650028823494400,105.37049438476562,2.285306108890474,9.314650326666236,2.045737328184396
1759650028833577500,105.38057739257812,2.248446012396365,9.33127763634026,2.0105026409350333
1759650028843660300,105.39066040039064,2.220282140316069,9.332292950862646,2.0369161622166634
1759650028853743400,105.40074340820313,2.2161710517354307,9.315281025785207,2.1176642080150545
1759650028863826400,105.41082641601562,2.2185192222967745,9.2910128459692,2.2193799307793376
1759650028873909500,105.42090942382812,2.2213553225055334,9.262226311945916,2.3339080811046062
1759650028883992300,105.43099243164062,2.2440653130941093,9.224856073972582,2.4569430707514286
1759650028894075400,105.44107543945312,2.302842057842016,9.177294112330674,2.577707631248236
1759650028904158500,105.45115844726564,2.393761222912371,9.12144479933679,2.6906369680747386
1759650028914241300,105.4612412109375,2.507058224007487,9.061060765522718,2.7896637440159915
1759650028924324600,105.47132470703124,2.633570972767472,9.000811756265163,2.8670678862139582
1759650028934407400,105.48140747070312,2.7607641050070524,8.944608807528018,2.922760839602351
1759650028944490500,105.49149047851564,2.876437479844689,8.895326597964763,2.9613576967611905
1759650028954573300,105.5015732421875,2.973446486222744,8.855051870721578,2.98614610105902
1759650028964656400,105.51165649414062,3.05013312780112,8.823954137146472,3.000820523099601
1759650028974739200,105.5217392578125,3.1080943183824417,8.800324255234003,3.010722616171837
1759650028984822800,105.53182275390624,3.1483158541336653,8.783308238503336,3.0186066474199293
1759650028994905600,105.54190551757812,3.171360921895504,8.77258050826192,3.0256685486301778
1759650029004989000,105.55198901367189,3.1783415745630856,8.768147494250535,3.0311899424001574
1759650029015071700,105.56207177734376,3.1711247750520704,8.770081092661618,3.0331530591666698
1759650029025154800,105.57215478515624,3.151427556413412,8.778269075292348,3.029996348701417
1759650029035238000,105.58223779296875,3.122089525987208,8.792187126007676,3.019999270822108
1759650029045320700,105.59232080078124,3.086629505549371,8.811175319594144,3.001048486636579
1759650029055403800,105.60240380859376,3.048803632763028,8.83382437377572,2.972997865672409
1759650029065486800,105.61248681640625,3.011410013914108,8.858455541685222,2.9376117872536183
1759650029075570000,105.62256982421874,2.975556902505457,8.88390036406517,2.8970252175822853
1759650029085652700,105.63265283203124,2.94176656884551,8.909383764889835,2.852940868923068
1759650029095734800,105.64273486328123,2.909510312885046,8.934390780374407,2.807453375467658
1759650029105817900,105.65281787109376,2.877617337279021,8.958601092523336,2.7628204530149696
1759650029115900700,105.66290063476562,2.844564962504804,8.981910071918367,2.7210554872140285
1759650029125983700,105.67298364257812,2.806407373546064,9.005145986077189,2.68362153635472
1759650029136066800,105.68306689453124,2.7617817576169967,9.029208998709915,2.6488375154823065
1759650029146150000,105.69314990234376,2.709625746183097,9.054759035030006,2.615271930488944
1759650029156233000,105.70323291015625,2.6505942960217594,9.082012368136644,2.581043497672677
1759650029166315800,105.71331567382812,2.585845344996452,9.110929250541329,2.5445570567965508
1759650029176398800,105.72339892578124,2.516172966094315,9.14130860671401,2.5051415767312046
1759650029186481700,105.73348168945311,2.4435199639461933,9.172402248635889,2.463051616759598
1759650029196565000,105.74356494140623,2.369580867510289,9.20376710871458,2.4178796189941463
1759650029206647800,105.75364770507812,2.287762269870937,9.237330940142272,2.3681726081475616
1759650029216731000,105.76373095703126,2.188069723497331,9.276304521659016,2.309309792551398
1759650029226813700,105.77381372070312,2.0837707062415776,9.320950303593277,2.224446128127724
1759650029236896800,105.78389672851564,1.9872912766955797,9.370583226290345,2.1007653879232704
1759650029246979800,105.79397973632813,1.9003100355960427,9.41718072681427,1.9687289073057472
1759650029257063000,105.80406298828125,1.8314046955436467,9.449147059917449,1.8788183347560463
1759650029267146000,105.81414599609376,1.7851304356247186,9.465569786930084,1.8402938121810557
1759650029277228800,105.82422875976565,1.7311952856890855,9.475416058161857,1.841149406097084
1759650029287312000,105.83431176757811,1.6433432531043886,9.485936867654322,1.8672991618759929
1759650029297394700,105.84439477539064,1.524266645694524,9.49933177127838,1.8999210362784564
1759650029307477800,105.85447778320312,1.402990190152824,9.511935816785693,1.9300468560814856
1759650029317560800,105.86456079101562,1.3102150219522417,9.520378066438436,1.9534907139025628
1759650029327644000,105.87464379882812,1.2529377219818532,9.526378768157958,1.961796039302647
1759650029337726700,105.88472680664064,1.220899273490533,9.532993217861652,1.94982707682848
1759650029347809800,105.89480981445313,1.1956330956131218,9.540013325756789,1.931061001560092
1759650029357892900,105.90489282226562,1.1640997470997274,9.544751460194588,1.926907389011979
1759650029367975700,105.9149755859375,1.1235568704396486,9.545335397562384,1.9479680049583317
1759650029378059000,105.92505908203124,1.0822499506045131,9.54138695219755,1.990238436063379
1759650029388141800,105.93514184570311,1.0532551806580277,9.533016014215349,2.0451492991633717
1759650029398225000,105.94522485351564,1.0474774740394204,9.52029740241766,2.10644971717
1759650029408307700,105.9553076171875,1.0699249412342906,9.503296583256123,2.170949808000773
1759650029418390800,105.96539086914062,1.1209260835446415,9.482466561195254,2.2353430774562058
1759650029428473600,105.9754736328125,1.1993256665207446,9.45830534888506,2.2961853764317928
1759650029438557000,105.98555688476564,1.2994158339098094,9.431797865709662,2.3501298787176608
1759650029448639700,105.9956396484375,1.4131313526779412,9.404426459181307,2.393784749918431
1759650029458722800,106.00572290039062,1.533765126401931,9.37721287356317,2.426072423930466
1759650029468806000,106.01580590820312,1.656666698927432,9.350939783665538,2.4465843199528754
1759650029478888700,106.025888671875,1.7776244439087807,9.326517290070653,2.454896367354691
1759650029488971800,106.0359716796875,1.893681557366997,9.304874198061228,2.4502438653737304
1759650029499054800,106.04605493164064,2.0014716316089034,9.286789675316214,2.433112697830796
1759650029509138000,106.05613793945312,2.097965235810727,9.272498699635266,2.406180413372069
1759650029519220700,106.066220703125,2.1845739903360606,9.261596197348831,2.3708364205293355
1759650029529303800,106.0763037109375,2.259556312214583,9.255617122939228,2.323434617885202
1759650029539386600,106.08638671875,2.322889405092597,9.255010389217734,2.2626028403036296
1759650029549469700,106.0964697265625,2.373650308906287,9.25975378435254,2.1893241074725984
1759650029559553000,106.10655297851562,2.40973649841845,9.26904417526722,2.1091157215088603
1759650029569635800,106.1166357421875,2.427479514249414,9.281917100843788,2.030700648702681
1759650029579719000,106.12671899414065,2.420626433484256,9.29886297494769,1.960131905482709
1759650029589801700,106.1368017578125,2.384971474996209,9.320221404796838,1.901520580429584
1759650029599884800,106.146884765625,2.324718374085426,9.34356720907092,1.861137862767279
1759650029609967600,106.15696752929688,2.250299385178089,9.364374434778094,1.8479799827694887
1759650029620051000,106.16705102539062,2.181673592719436,9.374946682196857,1.8764499981895089
1759650029630133800,106.1771337890625,2.133421018464863,9.3735783164531,1.9377603530682623
1759650029640216800,106.187216796875,2.080868993450701,9.367883904203772,2.020669668553769
1759650029650300000,106.1972998046875,2.0137369466811417,9.357902023893594,2.1318799265027044
1759650029660382700,106.2073828125,1.951287212508917,9.34153541098237,2.2580027991622686
1759650029670465800,106.2174658203125,1.916160223417729,9.31874548702538,2.3790109591566027
1759650029680548900,106.227548828125,1.919362234329432,9.289971812483667,2.486536537243426
1759650029690632000,106.2376318359375,1.9560067883767187,9.256563463878631,2.580787769345939
1759650029700714800,106.24771484375,2.0180171082183715,9.221070710214972,2.6589208103403448
1759650029710797800,106.2577978515625,2.098336407210678,9.185885415065288,2.7178841637015343
1759650029720880600,106.26788061523438,2.188577234628051,9.15179142228365,2.761383990471065
1759650029730963700,106.27796362304689,2.280134697601944,9.11911372604072,2.7952023811817166
1759650029741046800,106.288046875,2.367435818305612,9.08815452415347,2.823309700769186
1759650029751129900,106.2981298828125,2.446390843207389,9.058378394570946,2.85154707647711
1759650029761213000,106.308212890625,2.5130551263347267,9.029767217114568,2.884134464088082
1759650029771295700,106.31829565429688,2.564707572160661,9.003214725753665,2.9214374820441007
1759650029781377800,106.32837768554688,2.601616622363031,8.979657324555516,2.9610373787656425
1759650029791461600,106.33846166992188,2.6263866142213343,8.959677197322248,2.999443974049389
