time,seconds_elapsed,z,y,x
1759650027946275300,104.493275390625,0.5270477519698441,-4.244897916147113,3.4310298029527067
1759650027956358100,104.50335815429688,-0.2455607145972549,-5.820701710724831,3.9389825399607417
1759650027966441500,104.51344140625,-1.203371727041155,-7.433088976812362,4.418737648749351
1759650027976524300,104.52352416992188,-2.11760297934711,-9.18010215548873,4.631038337171077
1759650027986606300,104.5336064453125,-2.9338328532367943,-10.811101767587662,4.585294238606095
1759650027996689400,104.543689453125,-3.652307286295295,-12.05049626351595,4.535226431623101
1759650028006772500,104.5537724609375,-4.363416159021854,-12.617049950313568,5.022563958364725
1759650028016855600,104.56385546875,-5.031335293841361,-12.309013928711414,6.27373189419508
1759650028026938400,104.5739384765625,-5.391870148965716,-11.49240879176855,7.827095308905839
1759650028037021400,104.584021484375,-5.616401957929134,-10.612782842767238,9.14597192234993
1759650028047104300,104.59410424804688,-5.444620911422372,-9.716696757352352,9.588808044064043
1759650028057187300,104.60418725585936,-4.831720483991504,-8.690739260399342,8.99792597169578
1759650028067270400,104.6142705078125,-4.175888677328825,-7.1980194072216745,7.614345707672834
1759650028077353500,104.624353515625,-3.9845787544876337,-4.81173451153934,6.024533261486887
1759650028087436500,104.6344365234375,-4.226040070942044,-0.735088298729062,4.592022085556388
1759650028097519400,104.64451928710938,-4.586916286849975,5.38792754881978,2.358116493557393
1759650028107602400,104.6546025390625,-4.80742716973424,12.278997560632227,-1.8327967344239355
1759650028117685200,104.66468530273436,-4.000447939270734,14.807220737743377,-4.300203039261699
1759650028127768600,104.6747685546875,-0.8655483238101005,10.156883825862408,-1.0539071417607366
1759650028137851400,104.68485131835938,1.92494748711586,6.53568888618946,2.413133885771781
1759650028147934500,104.6949345703125,4.023789067369699,6.247234932413697,4.444106775544584
1759650028158017300,104.70501733398436,5.827212700054049,6.846760329964757,5.4121349383592605
1759650028168100400,104.71510034179688,5.73496871612072,7.773481207618117,5.231980031260847
1759650028178183400,104.72518334960938,3.713524848324061,9.167003019940852,4.081691805762052
1759650028188266500,104.7352666015625,1.33223425379768,10.666205805397032,1.617206356807053
1759650028198349600,104.745349609375,-0.3232626706980168,11.8309650393188,-0.7249681789919734
1759650028208432400,104.75543237304689,-0.8391548224031925,11.620857477027178,-2.399947218070924
1759650028218515500,104.76551538085936,-0.5400555559724569,9.85629695122242,-3.617484102456272
1759650028228598300,104.77559838867188,-0.3799024034172296,7.60010441635251,-4.566431717225909
1759650028238681300,104.78568139648438,-0.4012941510140895,5.466317779445648,-5.3344496411323545
1759650028248764400,104.79576440429688,-0.4691521739706397,3.546862460005283,-5.864501689484715
1759650028258846500,104.80584643554688,-0.4496232976362109,1.854621320480108,-6.08997224060297
1759650028268930600,104.8159306640625,-0.5246995814085006,0.4179857580959796,-5.92441576769948
1759650028279012400,104.82601245117188,-0.652483665278554,-0.7383978616684674,-5.644225199878216
1759650028289095400,104.83609545898436,-0.921941534422338,-1.6379419785827398,-5.311560932976007
1759650028299178200,104.84617822265623,-1.080258411461115,-2.379475800189376,-5.057582664775848
1759650028309261300,104.85626123046876,-1.265613517551124,-3.1623166146963837,-5.04838462831974
1759650028319344600,104.8663447265625,-1.2897548561170695,-4.041661408668756,-5.17257682517767
1759650028329427500,104.87642749023438,-1.3327335816219448,-5.0234068389296525,-5.473416797795892
1759650028339510500,104.88651049804687,-1.383942667594552,-5.813057917973399,-5.8997612189143895
1759650028349593300,104.89659326171876,-1.3083622336924077,-6.39960049983263,-6.375287896353006
1759650028359676400,104.90667651367188,-1.1743588369160889,-6.742175335374474,-6.802189951354265
1759650028369759200,104.91675927734374,-1.0273054044306278,-6.920640389689803,-7.203273674488067
1759650028379842600,104.92684252929688,-0.833717307524383,-6.936145417335629,-7.574636797618865
1759650028389925400,104.93692529296877,-0.7170563829541206,-6.888441416874527,-7.872697953173517
1759650028400008400,104.94700854492189,-0.7412582195356487,-6.8418591139197344,-8.168401147425174
1759650028410091500,104.95709155273435,-0.8977619096726178,-6.870188551825285,-8.452668755427002
1759650028420174300,104.96717431640624,-1.1391285335808992,-6.983155590313673,-8.579447461646796
1759650028430257400,104.97725732421875,-1.524338688017428,-6.8657000082343815,-8.483703945159911
1759650028440340500,104.98734057617187,-1.810301409499347,-6.182931094807386,-8.077068433117866
1759650028450423600,104.99742358398436,-1.9707415623024105,-4.975367322903871,-7.486492065697908
1759650028460506400,105.00750634765625,-2.115927739611268,-3.267726954194903,-6.792759859707951
1759650028470589400,105.01758935546874,-1.8877680955395104,-0.940958661842346,-6.2438955588579175
1759650028480672300,105.02767236328124,-1.371387137404084,2.0955641660183666,-5.773650036692619
1759650028490755300,105.03775537109377,-1.661015687917173,6.34398441107273,-4.227373949894309
1759650028500838400,105.04783837890623,-2.543865859661996,12.01977730012536,-0.2819686834096908
1759650028510921500,105.05792138671876,-2.7220295929431915,17.293243772506713,5.137022696715593
1759650028521004500,105.06800463867188,-1.6288222680598496,18.365208987396954,8.092533713275193
1759650028531087400,105.07808740234375,0.9689452776595948,14.645225172191855,7.887284112408757
1759650028541170400,105.08817041015624,2.8669588728815314,9.9298520167768,6.2963727650702
1759650028551253200,105.09825317382813,2.329572097726911,7.557079513618349,5.040885796996951
1759650028561336600,105.10833666992188,1.108330075213313,7.174170914122461,3.935760363043845
1759650028571419400,105.11841943359374,-0.098898327255994,7.54352035934329,2.8962451731204983
1759650028581502500,105.12850244140624,-0.7968620333358645,7.734990441182255,2.173378934843838
1759650028591585300,105.13858520507812,-0.9718085581362248,7.278945293805003,1.986979580397904
1759650028601668400,105.14866845703123,-0.786335086363554,6.194551974496245,2.0508321671053764
1759650028611751400,105.15875146484376,-0.2592722829550504,4.669889169090986,2.107600640770793
1759650028621834500,105.16883447265624,0.565835309395194,3.1026328381061554,2.087844969943166
1759650028631917600,105.17891748046875,1.00667411981225,1.661455540639162,1.989386641539633
1759650028642000400,105.18900048828124,0.9769662331603468,0.3801712834864854,1.8280109614521265
1759650028652083500,105.19908349609376,0.5980253682516515,-0.94583766605556,1.8445161060512063
1759650028662166300,105.20916625976562,-0.132402391320467,-2.2203519906818867,2.1483213582158087
1759650028672249300,105.21924926757812,-1.0219714960567652,-3.3842578226447104,2.6962752662226555
1759650028682332400,105.22933251953124,-1.796132891154289,-4.741960133567452,3.3548005497530102
1759650028692415500,105.23941552734377,-2.451338090351224,-6.471875462448597,4.0964270180791615
1759650028702498600,105.24949853515623,-3.1645132479578253,-8.403122341969608,5.055708687597513
1759650028712581400,105.25958129882812,-4.076713432827591,-10.502224034464358,6.18018267288208
1759650028722664400,105.26966455078124,-4.798200491705536,-12.501691048252582,7.452008781337738
1759650028732747300,105.27974731445312,-5.430665451306104,-13.83871472828388,8.924889377057552
1759650028742830600,105.28983056640624,-6.242971429750323,-13.843739278447629,10.290555798727274
1759650028752913400,105.29991333007813,-7.1173594780981535,-12.54914253525734,11.397706893289088
1759650028762996500,105.30999658203125,-7.573885686990618,-11.071894391977786,11.857505840241908
1759650028773079300,105.32007934570312,-7.218926001650095,-10.070138439345358,11.105801337754723
1759650028783162400,105.33016235351562,-6.357072440704703,-9.800459328666328,9.01786109074354
1759650028793245400,105.34024536132812,-5.429785161340236,-9.799100899794697,6.544487109673023
1759650028803328500,105.35032861328123,-4.516273309350013,-9.165106830930709,4.440301830303668
1759650028813411600,105.36041162109376,-3.595924012555182,-6.92312636128664,2.7250451413720844
1759650028823494400,105.37049438476562,-2.721200740903616,-2.0353800386905667,1.150671379597485
1759650028833577500,105.38057739257812,-1.612635834021121,6.758654761010408,-1.8833108238697047
1759650028843660300,105.39066040039064,-1.1478294341698287,17.08981612637043,-6.762322051346302
1759650028853743400,105.40074340820313,0.2230716732829809,16.118471678614615,-6.115382576191425
1759650028863826400,105.41082641601562,3.052914575213194,7.995871912899613,-2.1388747538261117
1759650028873909500,105.42090942382812,5.206057069975137,6.757526049241423,-1.962956753645092
1759650028883992300,105.43099243164062,6.306376857212186,9.624991702601314,-1.8539038198605176
1759650028894075400,105.44107543945312,5.425191988331079,10.953303083866832,-0.9822717922225594
1759650028904158500,105.45115844726564,3.98035207670331,10.22924062154293,-0.5913713171899319
1759650028914241300,105.4612412109375,2.9747657521277664,9.066936379557848,-1.3616720913365483
1759650028924324600,105.47132470703124,1.4593164730086925,8.220381510031222,-2.6942367461323737
1759650028934407400,105.48140747070312,-0.0231444364830851,7.318753572580218,-3.6637665456816553
1759650028944490500,105.49149047851564,-0.8888014813646674,6.151780754262209,-4.063588578316569
1759650028954573300,105.5015732421875,-0.9864087458968162,4.842774377447366,-4.245496174301207
