time,seconds_elapsed,z,y,x
1758278316844056300,73.20605639648437,2.5638819349914788,9.391189960989356,-1.1842464630715548
1758278316854141200,73.21614111328125,2.7753093477100133,9.32525238470137,-1.2278807298757135
1758278316864226300,73.22622631835938,2.9782606085062024,9.256464679679274,-1.2720926504373549
1758278316874310100,73.23631005859374,3.168583273875713,9.185576202985644,-1.3250100016325712
1758278316884395300,73.24639526367187,3.3412916643604635,9.114794109275936,-1.388047764825821
1758278316894480100,73.25648022460938,3.4918998667180534,9.047004767641424,-1.459010768060386
1758278316904565200,73.26656518554688,3.617548399864137,8.984384353077411,-1.537709480113536
1758278316914650000,73.27665014648437,3.7147324705481526,8.929271537664532,-1.6245830230548977
1758278316924734500,73.286734375,3.7804829998314378,8.883950048425794,-1.7186504230231046
1758278316934819300,73.2968193359375,3.8148756832987063,8.849965361237526,-1.815269553300738
1758278316944904400,73.30690454101563,3.8202024312794207,8.827994352447986,-1.908651016831398
1758278316954989300,73.3169892578125,3.8009240225747223,8.817771064597368,-1.9925532888770103
1758278316965074200,73.32707421875,3.762771402052045,8.818006626918912,-2.062690508811921
1758278316975158300,73.337158203125,3.710504331459105,8.827138612401486,-2.11758427464664
1758278316985243400,73.34724340820313,3.647967503525317,8.843452618342637,-2.1577923663944003
1758278316995328300,73.35732836914063,3.579241465562582,8.865172867241501,-2.183603245607763
1758278317005413400,73.36741333007812,3.5070535967081784,8.891573382911085,-2.1933688528187574
1758278317015497200,73.37749731445312,3.433433064702153,8.922574670374393,-2.1839343772582707
1758278317025582300,73.38758227539063,3.3601261286899446,8.957597468438744,-2.154386065082252
1758278317035667200,73.39766723632812,3.285771729451418,8.996037381470202,-2.108409326805174
1758278317045752300,73.40775244140625,3.2073435049027204,9.037739511168002,-2.050026842071861
1758278317055837200,73.41783715820313,3.121216250284016,9.083052232578396,-1.9815577014796435
1758278317065921300,73.42792138671875,3.022735710048676,9.132757635989783,-1.9042564351342617
1758278317076006100,73.43800610351562,2.9076614701479677,9.18722397019267,-1.819562428189069
1758278317086091300,73.44809130859375,2.772242361354828,9.246367648556827,-1.7290828235797584
1758278317096176400,73.45817626953125,2.6145602750882504,9.309662016859653,-1.6323773301929234
1758278317106261200,73.46826123046876,2.434934652560949,9.376111634323,-1.526436537079513
1758278317116345000,73.47834497070312,2.235617218222469,9.444393143388629,-1.4056534180127085
1758278317126430200,73.48843017578125,2.0211871165566144,9.512515077978373,-1.263813774652779
1758278317136515300,73.49851538085937,1.7981290334075688,9.577862287157773,-1.096202488111332
1758278317146600200,73.50860009765626,1.573316946198046,9.637516253131627,-0.9018561201836912
1758278317156684300,73.51868432617188,1.3540703841611743,9.688736737281085,-0.6821126414753497
1758278317166769200,73.52876904296875,1.1473344902597369,9.72932593730092,-0.4407182162446901
1758278317176854300,73.53885424804687,0.9596288024555892,9.75788158517778,-0.1823258396630175
1758278317186939100,73.54893920898438,0.7958517603147774,9.77389806947708,0.0890588054254185
1758278317197024300,73.55902416992187,0.6566871083177626,9.777659467837214,0.3694630981957539
1758278317207108400,73.5691083984375,0.5437509033590555,9.769563839665055,0.6560241874296218
1758278317217193500,73.579193359375,0.4599395244672894,9.750077048906684,0.9459604887176304
1758278317227278300,73.5892783203125,0.4071595724487677,9.720049574911592,1.2350167192354795
1758278317237362700,73.59936279296875,0.3845898671137169,9.680616559189556,1.519266645450145
1758278317247447600,73.60944750976563,0.3911330416794866,9.633115387824176,1.7945763093620537
1758278317257531600,73.61953173828125,0.4265868881048634,9.579162263840436,2.0562248199291524
1758278317267616500,73.62961645507812,0.4891065457081422,9.52036988313198,2.300809967492521
1758278317277701600,73.63970166015625,0.575675845005922,9.457944698879125,2.527104402214289
1758278317287786500,73.64978637695313,0.6824458920177072,9.392072004520893,2.737453079785406
1758278317297871600,73.65987158203124,0.8030853648301214,9.321735316491129,2.937804094955325
1758278317307955500,73.66995556640624,0.93081033892408,9.245951468971372,3.133105717781186
1758278317318040600,73.68004052734375,1.060711488013342,9.164158151903749,3.326184111599624
1758278317328125400,73.69012548828125,1.19033060529083,9.076354780766367,3.5175703145474198
1758278317338210600,73.70021044921874,1.3194552901148795,8.98203749769032,3.7084289864897726
1758278317348294400,73.71029443359375,1.447300018130988,8.880708874547482,3.899836524486541
1758278317358379500,73.72037963867187,1.5707472418405115,8.771509664160012,4.094357518328726
1758278317368464400,73.73046435546875,1.6849914606578646,8.654668999108672,4.292773181521892
1758278317378549500,73.74054956054688,1.7868506835460662,8.531614281848073,4.4932314564585685
1758278317388634600,73.75063452148437,1.876352675294876,8.404809272143245,4.691361580708623
1758278317398718700,73.76071875,1.9545564434379337,8.278162083348631,4.880793142457306
1758278317408803600,73.77080346679688,2.022873608338833,8.156344214406609,5.0549406258344645
1758278317418888400,73.78088842773437,2.083286722116917,8.042694454351068,5.210121835196018
1758278317428973600,73.7909736328125,2.1372508058860897,7.938063867053389,5.346931521564722
1758278317439058400,73.80105834960938,2.1869917190022767,7.841489744961262,5.467951518127322
1758278317449142500,73.811142578125,2.2371884130619466,7.752224484577774,5.573903709417581
1758278317459227600,73.8212275390625,2.29134144353196,7.671711270448565,5.662595553827286
1758278317469312800,73.83131274414062,2.3505948658809066,7.602580451077222,5.731130745393037
1758278317479397600,73.84139770507812,2.411876725317537,7.548149772709608,5.777426632621884
1758278317489481500,73.8514814453125,2.4697560828343037,7.51155402624011,5.800624552857876
1758278317499566600,73.86156665039063,2.519143798598647,7.495372706767916,5.800315925300121
1758278317509651700,73.87165161132812,2.555974230606854,7.501047245272994,5.7768222369879485
1758278317519736600,73.88173657226562,2.5760665860429404,7.527931745067239,5.7327580543339245
1758278317529821700,73.89182177734375,2.577757315608859,7.573309932929277,5.671907572051882
1758278317539905500,73.90190551757813,2.5616318179771302,7.633654219254851,5.597836373668909
1758278317549990700,73.91199072265626,2.528660984006524,7.706133764532208,5.512873194393515
1758278317560075500,73.92207543945312,2.47967454251945,7.788531477233767,5.418520840004086
1758278317570160600,73.93216064453125,2.4163031634576617,7.879640904179215,5.314425674757361
1758278317580245500,73.94224560546876,2.3418227997519074,7.978883953219651,5.198429059314727
1758278317590329600,73.95232958984376,2.26253708159104,8.085726371347905,5.066790053582191
1758278317600414500,73.96241455078125,2.185743472506851,8.198944169726968,4.91632418230474
1758278317610499600,73.97249951171875,2.1161279383584857,8.31598474126458,4.747290973201394
1758278317620584400,73.98258447265626,2.0543575647525487,8.433584700250625,4.563401555749774
1758278317630668500,73.99266845703124,1.997964646401256,8.548513394200802,4.370519853547215
1758278317640753400,74.00275341796875,1.943376147123426,8.657630187001823,4.176017564405501
1758278317650838500,74.01283862304687,1.887539255219698,8.758892174649239,3.986149072544277
1758278317660923400,74.02292333984374,1.829401977419108,8.851419651699066,3.8047400737315415
1758278317671008500,74.03300854492187,1.7691152664996683,8.93524418233335,3.63346113152802
1758278317681092600,74.04309252929687,1.706147353672236,9.01090469573438,3.4731878597244616
1758278317691177700,74.053177734375,1.639053154695034,9.079570820203424,3.3234456265464423
1758278317701262600,74.0632626953125,1.567345470573008,9.142750037693975,3.181816849458217
1758278317711347500,74.07334741210937,1.4922269550941885,9.201854553091524,3.044590398982167
1758278317721432300,74.08343237304688,1.414513016294688,9.258114200451969,2.908069758687913
1758278317731516700,74.0935166015625,1.3346665955111383,9.312599239355324,2.7684926534324883
1758278317741601500,74.1036015625,1.2518819293186068,9.36615138132274,2.6226652556106447
1758278317751686700,74.11368676757813,1.163502950250357,9.419779511135816,2.466660454906523
1758278317761771800,74.12377172851562,1.0675609885819255,9.473824405056238,2.297249498531967
1758278317771855600,74.13385571289062,0.9650982468426228,9.52779389565289,2.11189994539991
1758278317781940500,74.1439404296875,0.8616324655406177,9.58018400810361,1.9099892796978355
1758278317792025600,74.15402563476563,0.7674985031422227,9.628438043662904,1.6954354055218397
1758278317802110700,74.16411083984374,0.6950438000451773,9.670031452289225,1.4757256098873912
1758278317812195600,74.17419555664063,0.6524995204348116,9.703430448544024,1.2601792175427078
1758278317822279400,74.18427954101563,0.6407654626950621,9.728637955036758,1.055173289239034
1758278317832364500,74.19436450195313,0.6550378067407757,9.74668857551217,0.862202009056881
1758278317842449700,74.20444970703124,0.6894933993764222,9.75884721533954,0.6781522864770144
1758278317852534500,74.21453442382813,0.7409861976612359,9.766014038228988,0.4962686924224719
1758278317862618400,74.22461840820313,0.8100377412512898,9.768262109416725,0.3086810415074229
1758278317872703500,74.23470336914062,0.9002870442360639,9.76461177021563,0.1106540671045892
1758278317882788600,74.24478857421875,1.016860144392401,9.753305947825313,-0.0970688833391293
1758278317892873500,74.25487353515625,1.1631877468213438,9.732543145781754,-0.3082162735398858
1758278317902958600,74.26495849609375,1.3384214180000125,9.701337275657057,-0.5129078751973808
1758278317913042400,74.27504248046876,1.5366048798725007,9.660085227814315,-0.7014217375792563
1758278317923127600,74.28512744140625,1.7494024119004603,9.610444121810794,-0.8656414819862693
1758278317933212400,74.29521240234375,1.9684927604623137,9.554539279237389,-1.0030865436490624
1758278317943297500,74.30529760742188,2.18598721813485,9.494494268119334,-1.1164420699983837
1758278317953382400,74.31538232421875,2.3962432489864525,9.431873853555322,-1.2116753719408064
1758278317963466800,74.325466796875,2.5946128810808062,9.368084395211934,-1.2951308500669896
1758278317973551600,74.33555151367187,2.7775334535002707,9.304302535653116,-1.3731864419110118
1758278317983636700,74.34563671875,2.9434710346758366,9.24158859758675,-1.4489302496813237
1758278317993721600,74.3557216796875,3.0913322764128446,9.181395702430605,-1.5218443869836626
1758278318003805700,74.3658056640625,3.219669317990541,9.125629391545056,-1.5896560865804552
1758278318013890600,74.375890625,3.32920287489891,9.075206779775025,-1.6514945569865405
1758278318023975700,74.3859755859375,3.4205841045230625,9.03045403033495,-1.709064410162717
1758278318034060500,74.396060546875,3.4929002759322523,8.992335019820928,-1.762933362994343
1758278318044145700,74.40614575195312,3.5450139095291493,8.962087765595316,-1.8122472828701135
1758278318054229500,74.4162294921875,3.576640050892532,8.940778435584901,-1.854863897064328
1758278318064314600,74.42631469726562,3.5907281974777576,8.928459052237868,-1.8867128873981531
1758278318074399500,74.4363994140625,3.592151800540089,8.924180352005362,-1.904163642284274
1758278318084484600,74.44648461914062,3.585480067691207,8.926545912092923,-1.905650373710692
1758278318094568400,74.456568359375,3.573162437909841,8.934214839285612,-1.8928005367487668
1758278318104653600,74.46665356445313,3.555404078379273,8.946300413876772,-1.869010203577578
1758278318114738400,74.47673852539063,3.5301290596082806,8.962962794864177,-1.836809915588051
1758278318124823600,74.48682348632812,3.49638256509006,8.984543343031406,-1.7954631751991807
1758278318134908700,74.49690869140625,3.4542250928401943,9.011658728972076,-1.740324056301266
1758278318144992500,74.50699243164063,3.403529509347677,9.044936144673825,-1.6659807629786432
