time,seconds_elapsed,z,y,x
1758278316844056300,73.20605639648437,-2.062084197998047,-5.715409755706787,-1.5487678050994873
1758278316854141200,73.21614111328125,-1.960092544555664,-5.093874454498291,-1.5379642248153689
1758278316864226300,73.22622631835938,-1.8790582418441768,-4.250650882720947,-1.530017971992493
1758278316874310100,73.23631005859374,-1.767578363418579,-3.2951672077178955,-1.4953712224960327
1758278316884395300,73.24639526367187,-1.5831788778305054,-2.317016124725342,-1.4137687683105469
1758278316894480100,73.25648022460938,-1.3461370468139648,-1.3642351627349854,-1.2985596656799316
1758278316904565200,73.26656518554688,-1.112500786781311,-0.4894657433032989,-1.1532955169677734
1758278316914650000,73.27665014648437,-0.9032111763954164,0.2620202600955963,-0.955973207950592
1758278316924734500,73.286734375,-0.6975671648979187,0.886212170124054,-0.7276208400726318
1758278316934819300,73.2968193359375,-0.4917261004447937,1.361079454421997,-0.4944764971733093
1758278316944904400,73.30690454101563,-0.2849142551422119,1.6697618961334229,-0.2727802991867065
1758278316954989300,73.3169892578125,-0.0913863405585289,1.8116204738616943,-0.0745244622230529
1758278316965074200,73.32707421875,0.07447399944067,1.823543667793274,0.0886854976415634
1758278316975158300,73.337158203125,0.2035235911607742,1.7446107864379885,0.234635517001152
1758278316985243400,73.34724340820313,0.2904102504253387,1.6042897701263428,0.3541122078895569
1758278316995328300,73.35732836914063,0.3519340455532074,1.3797287940979004,0.4535818099975586
1758278317005413400,73.36741333007812,0.4048341512680053,1.0491714477539062,0.5612693428993225
1758278317015497200,73.37749731445312,0.4680117666721344,0.648637592792511,0.6599112153053284
1758278317025582300,73.38758227539063,0.5317603945732117,0.2781732976436615,0.7441076040267944
1758278317035667200,73.39766723632812,0.5893738865852356,0.0279003549367189,0.8310494422912598
1758278317045752300,73.40775244140625,0.6630970239639282,-0.0981151759624481,0.9145963191986084
1758278317055837200,73.41783715820313,0.7698791027069092,-0.0821588411927223,1.0173983573913574
1758278317065921300,73.42792138671875,0.9147185683250428,0.0887231528759002,1.1320208311080933
1758278317076006100,73.43800610351562,1.0871260166168213,0.4414319396018982,1.2573148012161257
1758278317086091300,73.44809130859375,1.288915514945984,0.9607425928115844,1.3912588357925415
1758278317096176400,73.45817626953125,1.5186257362365725,1.5973517894744873,1.5184985399246216
1758278317106261200,73.46826123046876,1.782918095588684,2.289990186691284,1.639152765274048
1758278317116345000,73.47834497070312,2.0697450637817383,2.965588331222534,1.740390419960022
1758278317126430200,73.48843017578125,2.3650753498077397,3.5770034790039062,1.818485975265503
1758278317136515300,73.49851538085937,2.63988733291626,4.080329418182373,1.8634817600250244
1758278317146600200,73.50860009765626,2.862138271331787,4.457219123840332,1.8829225301742556
1758278317156684300,73.51868432617188,3.025299072265625,4.693272113800049,1.861423134803772
1758278317166769200,73.52876904296875,3.121584415435791,4.81160306930542,1.8063538074493408
1758278317176854300,73.53885424804687,3.170002222061157,4.829395771026611,1.7030657529830933
1758278317186939100,73.54893920898438,3.187361001968384,4.771450519561768,1.58424711227417
1758278317197024300,73.55902416992187,3.191102266311645,4.664364814758301,1.461679458618164
1758278317207108400,73.5691083984375,3.183234214782715,4.530713081359863,1.3096574544906616
1758278317217193500,73.579193359375,3.157169342041016,4.405905246734619,1.126629114151001
1758278317227278300,73.5892783203125,3.1133270263671875,4.336357593536377,0.9298732876777648
1758278317237362700,73.59936279296875,3.042298555374145,4.304696559906006,0.759739875793457
1758278317247447600,73.60944750976563,2.946274280548096,4.276529312133789,0.5794281959533691
1758278317257531600,73.61953173828125,2.809523820877075,4.196115970611572,0.3889903128147125
1758278317267616500,73.62961645507812,2.66115140914917,4.087782859802246,0.2060001790523529
1758278317277701600,73.63970166015625,2.51621413230896,3.9414892196655273,0.0322944298386573
1758278317287786500,73.64978637695313,2.4225847721099854,3.682000398635864,-0.1396916359663009
1758278317297871600,73.65987158203124,2.378988981246948,3.301956415176392,-0.2907708883285522
1758278317307955500,73.66995556640624,2.366135597229004,2.872797727584839,-0.406956136226654
1758278317318040600,73.68004052734375,2.359416246414185,2.4407076835632324,-0.5144074559211731
1758278317328125400,73.69012548828125,2.3513641357421875,2.0213027000427246,-0.6285800933837891
1758278317338210600,73.70021044921874,2.347619771957397,1.6413816213607788,-0.7422882914543152
1758278317348294400,73.71029443359375,2.354701519012451,1.2591084241867063,-0.8581315279006958
1758278317358379500,73.72037963867187,2.378601551055908,0.8768409490585327,-0.9459213018417358
1758278317368464400,73.73046435546875,2.393035411834717,0.5153862833976746,-0.983407735824585
1758278317378549500,73.74054956054688,2.374530553817749,0.2220825403928756,-0.9903830885887146
1758278317388634600,73.75063452148437,2.2947006225585938,-0.032317966222763,-1.0040439367294312
1758278317398718700,73.76071875,2.12798810005188,-0.2624233365058899,-1.0272624492645264
1758278317408803600,73.77080346679688,1.8980515003204343,-0.427296906709671,-1.041549563407898
1758278317418888400,73.78088842773437,1.6650727987289429,-0.5005753636360168,-1.0276628732681274
1758278317428973600,73.7909736328125,1.4782668352127075,-0.4708278477191925,-0.9572582840919496
1758278317439058400,73.80105834960938,1.3360217809677124,-0.3698751330375671,-0.8777677416801453
1758278317449142500,73.811142578125,1.185030460357666,-0.2346284687519073,-0.8301371932029724
1758278317459227600,73.8212275390625,1.0008158683776855,-0.074311763048172,-0.788110613822937
1758278317469312800,73.83131274414062,0.7853031754493713,0.1083370894193649,-0.7183811664581299
1758278317479397600,73.84139770507812,0.5365617871284485,0.2416746318340301,-0.6092600226402283
1758278317489481500,73.8514814453125,0.2474614083766937,0.2915956079959869,-0.4942310750484466
1758278317499566600,73.86156665039063,-0.0736875832080841,0.2557332217693329,-0.3797889351844787
1758278317509651700,73.87165161132812,-0.4075752794742584,0.140662670135498,-0.2791103720664978
1758278317519736600,73.88173657226562,-0.7176628112792969,-0.0578773282468318,-0.1868124157190323
1758278317529821700,73.89182177734375,-0.9925436973571776,-0.2936851978302002,-0.1242880895733833
1758278317539905500,73.90190551757813,-1.223238825798035,-0.553430438041687,-0.0876254215836525
1758278317549990700,73.91199072265626,-1.426095724105835,-0.8246958255767822,-0.0601247325539588
1758278317560075500,73.92207543945312,-1.604200005531311,-1.085596799850464,-0.0358257852494716
1758278317570160600,73.93216064453125,-1.780781626701355,-1.3173617124557495,-0.0082197058945894
1758278317580245500,73.94224560546876,-1.963533878326416,-1.4868985414505005,0.0029956637881696
1758278317590329600,73.95232958984376,-2.1561105251312256,-1.552384376525879,0.0027883497532457
1758278317600414500,73.96241455078125,-2.330574512481689,-1.4941409826278689,-0.0076738786883652
1758278317610499600,73.97249951171875,-2.4555881023406982,-1.349148869514465,0.0115057872608304
1758278317620584400,73.98258447265626,-2.507698535919189,-1.1427428722381592,0.0684987604618072
1758278317630668500,73.99266845703124,-2.478710889816284,-0.9303273558616638,0.1606544405221939
1758278317640753400,74.00275341796875,-2.378163576126098,-0.7509192228317261,0.2647326588630676
1758278317650838500,74.01283862304687,-2.2428417205810547,-0.6309772729873657,0.3609772026538849
1758278317660923400,74.02292333984374,-2.0920424461364746,-0.5555682182312012,0.4249961078166961
1758278317671008500,74.03300854492187,-1.9459562301635744,-0.5334156155586243,0.4675774872303009
1758278317681092600,74.04309252929687,-1.8079816102981567,-0.5648326873779297,0.4983479082584381
1758278317691177700,74.053177734375,-1.7006057500839231,-0.6460266709327698,0.5212575793266296
1758278317701262600,74.0632626953125,-1.6363160610198977,-0.7787578105926514,0.5298721194267273
