time,seconds_elapsed,z,y,x
1758278316844056300,73.20605639648437,1.4487912796020508,12.701090169525148,2.661155145263672
1758278316854141200,73.21614111328125,1.4493898300170898,12.521525045013426,4.632181661987304
1758278316864226300,73.22622631835938,1.842487815093994,12.082937228393554,5.957372280883789
1758278316874310100,73.23631005859374,2.537255209350586,11.366173106384275,6.5014546081542965
1758278316884395300,73.24639526367187,3.2462381759643555,10.345195735931396,6.341791284942627
1758278316894480100,73.25648022460938,3.720589379882812,9.197924227905274,5.665878228759765
1758278316904565200,73.26656518554688,3.963600848388672,8.250418920898436,5.008520235443115
1758278316914650000,73.27665014648437,4.190451455688477,7.630470328521728,4.39216294555664
1758278316924734500,73.286734375,4.428524883270264,7.289146954345703,3.545214108276367
1758278316934819300,73.2968193359375,4.372859694671631,7.269993341064453,2.4766519798278805
1758278316944904400,73.30690454101563,4.0520366722106935,7.558345003509521,1.4535796829223633
1758278316954989300,73.3169892578125,3.550451424407959,8.033893308258056,0.4951508308410644
1758278316965074200,73.32707421875,2.986616933441162,8.604012578582763,-0.3459621398925781
1758278316975158300,73.337158203125,2.444030982208252,9.291447730255127,-1.0380360572814942
1758278316985243400,73.34724340820313,1.995716721343994,10.071358921051024,-1.5179238525390624
1758278316995328300,73.35732836914063,1.6452654533386228,10.755053132629394,-1.8291700683593748
1758278317005413400,73.36741333007812,1.3991115951538085,11.164012703704833,-2.020855838775635
1758278317015497200,73.37749731445312,1.255160220336914,11.181669940948488,-2.0970213790893557
1758278317025582300,73.38758227539063,1.13649760055542,10.758345159912109,-2.025644242095947
1758278317035667200,73.39766723632812,1.3093290328979492,10.045321977996826,-1.7362451164245605
1758278317045752300,73.40775244140625,1.6639701538085936,9.125200352478029,-1.4876970565795895
1758278317055837200,73.41783715820313,2.0014029502868653,8.232163133239746,-1.3072341064453123
1758278317065921300,73.42792138671875,2.3823802894592285,7.591564551544189,-1.0824784255981446
1758278317076006100,73.43800610351562,2.803310868835449,7.335384973907471,-0.6929717430114746
1758278317086091300,73.44809130859375,3.206135298156738,7.536348275756835,-0.2175730758666992
1758278317096176400,73.45817626953125,3.500472464752197,8.179490696716307,0.3474585159301757
1758278317106261200,73.46826123046876,3.595791618347168,9.176226775360108,0.8583212951660156
1758278317116345000,73.47834497070312,3.497778987884521,10.359710583496094,1.2469301521301268
1758278317126430200,73.48843017578125,3.23052622756958,11.543493666839598,1.51942022857666
1758278317136515300,73.49851538085937,2.823212670135498,12.619388037872314,1.6686089195251463
1758278317146600200,73.50860009765626,2.3196821334838864,13.531578870391844,1.759438945007324
1758278317156684300,73.51868432617188,1.7313070755004882,14.152874201202392,1.779939296722412
1758278317166769200,73.52876904296875,1.162534543609619,14.373140753936768,1.7533038032531738
1758278317176854300,73.53885424804687,0.6925228302001952,14.151976375579832,1.67264913482666
1758278317186939100,73.54893920898438,0.4613327323913574,13.628095124816891,1.5898995399475098
1758278317197024300,73.55902416992187,0.3344400444030762,13.016226963043213,1.4790180755615234
1758278317207108400,73.5691083984375,0.2867056488037109,12.375628381347656,1.4016554344177246
1758278317217193500,73.579193359375,0.3585316986083984,11.713033071899414,1.3804068946838377
1758278317227278300,73.5892783203125,0.5729623847961426,10.988487794494628,1.4541782333374025
1758278317237362700,73.59936279296875,0.858022019958496,10.285789607238767,1.6246154640197752
1758278317247447600,73.60944750976563,1.025167223358154,9.581894319152832,1.8059762397766117
