time,seconds_elapsed,z,y,x
1758278597431113500,353.79311352539065,3.226631265957653,8.972139788532257,-2.29345887407735
1758278597441197600,353.80319750976565,3.089224490478635,9.034664341506362,-2.2365002846673128
1758278597451282400,353.81328247070314,2.9352269379436966,9.101147276717423,-2.1734587220817803
1758278597461366500,353.82336645507814,2.765752122552693,9.17036402080655,-2.103663885843753
1758278597471450600,353.8334506835937,2.5829890787824987,9.240826965564487,-2.0262498067736625
1758278597481535500,353.84353540039064,2.389078618054092,9.31130452336967,-1.93966706347242
1758278597491619600,353.85361962890624,2.1854633403912187,9.380773196393251,-1.8426181634753944
1758278597501703400,353.86370336914064,1.9730954319521783,9.44828781273961,-1.734113511223346
1758278597511787500,353.87378759765625,1.753402002930641,9.51287455894053,-1.6128203968077897
1758278597521872600,353.88387255859374,1.5291664004348218,9.573533902564645,-1.476314077299833
1758278597531956700,353.8939567871094,1.3039243973754346,9.62934171450436,-1.3213492871679364
1758278597542040600,353.90404052734374,1.082153869818896,9.67926748266816,-1.145045502539724
1758278597552125400,353.91412548828123,0.8703029709912836,9.72201532202661,-0.9462480734873564
1758278597562209500,353.92420947265623,0.6764084384843707,9.7563501378268,-0.7256021660465747
1758278597572293600,353.9342937011719,0.5093797741364687,9.781334941479564,-0.486223720280826
1758278597582378800,353.9443786621094,0.371232701684162,9.796899005836249,-0.230985003690794
1758278597592462600,353.9544626464844,0.2606298898427747,9.803108966392278,0.0389446568163577
1758278597602546400,353.9645463867187,0.1783579224127344,9.799760825008152,0.3213669566119089
1758278597612630500,353.9746306152344,0.1266064549254253,9.78676573435664,0.6112103919846936
1758278597622715400,353.98471533203127,0.1068514142854604,9.764361594846845,0.9034461658541112
1758278597632799700,353.9947998046875,0.1177695799319073,9.733025960862635,1.1936082387220113
1758278597642883600,354.0048835449219,0.156617361378204,9.6933094520241,1.4783742247000335
1758278597652968700,354.01496875,0.2214401630910113,9.645787822392585,1.7550379335694013
1758278597663052500,354.0250524902344,0.3110811614517122,9.591020459416509,2.021370948690921
1758278597673136400,354.0351364746094,0.4227569910857826,9.529484917479753,2.2760865912549195
1758278597683220700,354.045220703125,0.5496826314955949,9.461596207123996,2.5192156947910784
1758278597693305600,354.0553056640625,0.6843528216175735,9.387515071868895,2.752566185504198
1758278597703389700,354.0653896484375,0.8196621864259243,9.307247356933354,2.978875525534153
1758278597713473500,354.0754736328125,0.9488714077282696,9.220629396188258,3.2015669673278926
1758278597723558700,354.08555859375,1.0679917081493884,9.127569419696927,3.423046987505257
1758278597733642500,354.095642578125,1.176492707139626,9.027917789855598,3.644580491435528
1758278597743726600,354.1057265625,1.2748914873756467,8.921713085108994,3.866273277580738
1758278597753811700,354.1158117675781,1.3629226759195328,8.809199051085114,4.087890660402179
