time,seconds_elapsed,z,y,x
1758278597439937500,353.8019375,0.8907275199890137,0.688583493232727,1.4081658124923706
1758278597450022400,353.8120224609375,1.055366039276123,1.0477179288864136,1.4940181970596311
1758278597460106500,353.8221064453125,1.214045166969299,1.415440559387207,1.5656728744506836
1758278597470190600,353.8321906738281,1.3647401332855225,1.768935203552246,1.6184804439544678
1758278597480275700,353.8422756347656,1.5072330236434937,2.097095727920532,1.6652181148529053
1758278597490359600,353.8523596191406,1.639586329460144,2.4002904891967773,1.7127199172973633
1758278597500443400,353.862443359375,1.7650341987609863,2.7188854217529297,1.7583494186401367
1758278597510527500,353.8725275878906,1.8913061618804927,3.040801763534546,1.7952030897140503
1758278597520612400,353.8826123046875,2.0279290676116943,3.3590087890625,1.808966040611267
1758278597530696700,353.89269677734376,2.186232089996338,3.684694766998291,1.800896406173706
1758278597540780500,353.9027805175781,2.35266661643982,4.011908054351807,1.763029932975769
1758278597550865700,353.91286572265625,2.511631727218628,4.3101806640625,1.6757423877716064
1758278597560949500,353.92294946289064,2.646684408187866,4.560110092163086,1.5346747636795044
1758278597571033600,353.93303369140625,2.7438673973083496,4.705092906951904,1.3315317630767822
1758278597581118500,353.94311840820313,2.8288357257843018,4.773232460021973,1.1636759042739868
1758278597591202600,353.95320263671874,2.914175748825073,4.788107872009277,1.0161679983139038
1758278597601286700,353.96328662109374,2.985374689102173,4.762758255004883,0.8599432110786438
1758278597611370500,353.97337060546874,3.016404151916504,4.6962103843688965,0.6796703934669495
1758278597621455600,353.98345556640623,3.018627882003784,4.546905040740967,0.4858934581279754
1758278597631539500,353.99353955078124,2.9888699054718018,4.331070423126221,0.2926662266254425
1758278597641623600,354.00362353515624,2.947250366210937,4.074416637420654,0.1117715388536453
1758278597651708700,354.0137087402344,2.886735200881958,3.776332378387451,-0.0881812572479248
1758278597661792500,354.0237924804687,2.812957763671875,3.4632890224456787,-0.2960242033004761
1758278597671876600,354.0338767089844,2.732097864151001,3.152190923690796,-0.4883771240711212
1758278597681960700,354.0439606933594,2.6588685512542725,2.79694938659668,-0.6330171227455139
1758278597692045600,354.0540456542969,2.592690944671631,2.36279821395874,-0.7508335113525391
1758278597702129700,354.0641296386719,2.54739761352539,1.8539776802062988,-0.8374578952789307
1758278597712213500,354.0742136230469,2.5159804821014404,1.2866034507751465,-0.908799171447754
1758278597722298600,354.0842985839844,2.482226610183716,0.7102722525596619,-0.9807136058807372
1758278597732382500,354.0943825683594,2.4648025035858154,0.265393316745758,-1.0412373542785645
1758278597742466600,354.1044665527344,2.4527738094329834,-0.0643347799777984,-1.0755131244659424
1758278597752551700,354.1145517578125,2.4395134449005127,-0.2970910668373108,-1.073489546775818
