time,seconds_elapsed,z,y,x
1758278301918499800,58.280499755859374,2.570774032592773,8.521275843185187,4.116959518498182
1758278301928584700,58.29058471679687,2.5172289048880336,8.631437176603079,3.915640827339888
1758278301938669800,58.300669921875,2.4599942750155925,8.73553643350303,3.7160759941115975
1758278301948754000,58.31075390625,2.396919102421403,8.834340506604313,3.5184617104291918
1758278301958839000,58.32083911132813,2.325359156206995,8.928945374450088,3.322202348487079
1758278301968924000,58.330923828125,2.2448871508710084,9.019962446936963,3.125887164704501
1758278301979009000,58.34100903320312,2.157691097977012,9.10751272009611,2.9271073443740603
1758278301989094000,58.35109399414063,2.0667345235057173,9.191304517504571,2.723765915216505
1758278301999179000,58.36117895507813,1.975821495915204,9.27073928874731,2.5139433073461053
1758278302009263900,58.37126391601562,1.887223905660212,9.345392086410522,2.2961723708197472
1758278302019348700,58.3813486328125,1.8010981123462315,9.414506539168954,2.072077199707925
1758278302029433000,58.39143310546875,1.7167478042721749,9.477312831693888,1.8449138731971384
1758278302039518000,58.40151806640625,1.6332669725090263,9.533253330102562,1.6186125703431664
1758278302049603000,58.41160302734375,1.550084100779146,9.582004793789984,1.397428756633401
1758278302059688000,58.42168798828125,1.4670206176452338,9.623559039449692,1.185461903275922
1758278302069773000,58.43177294921875,1.3841361443400382,9.658518124628069,0.983663831102848
1758278302079858000,58.44185791015625,1.302358463232964,9.687668815788626,0.789520803727582
1758278302089943000,58.45194311523438,1.224305647867918,9.711524323150517,0.5981302168656141
1758278302100027000,58.46202685546875,1.1528612908571958,9.730246559277177,0.4044785532038659
1758278302110112000,58.47211206054688,1.0889384884577245,9.743879363310336,0.2035316545000299
1758278302120196900,58.48219677734375,1.0311669021643697,9.752282449996471,-0.0079321435644931
1758278302130282000,58.49228198242187,0.9769889564488082,9.755132578730583,-0.2308406450503505
1758278302140366800,58.50236694335938,0.9245312586545944,9.751956871303916,-0.4636564626311883
1758278302150452000,58.51245190429688,0.8738698696926236,9.742384740838409,-0.70190893657431
1758278302160537000,58.522537109375,0.8290521652575582,9.726290515127776,-0.9393127943314612
1758278302170621000,58.53262084960937,0.7983090903390199,9.70383143056035,-1.1699397783648222
1758278302180705800,58.54270581054688,0.7917158295538276,9.67548621056378,-1.3887101742573082
1758278302190791000,58.552791015625,0.8155333429928868,9.64193114696443,-1.5932508962020278
1758278302200876000,58.5628759765625,0.873214985980466,9.603409400868417,-1.783929389271885
1758278302210961000,58.5729609375,0.9669684246286748,9.559035421612858,-1.9647341385811563
1758278302221045500,58.58304541015625,1.098242761767283,9.507040445959568,-2.140195481035858
1758278302231130600,58.59313061523437,1.2645941113755106,9.44630979066491,-2.310501924945414
1758278302241214500,58.60321435546875,1.4587931797869502,9.378165644243358,-2.4682614603623745
1758278302251299600,58.61329956054688,1.6721879470556973,9.306205154404044,-2.6016733209863303
1758278302261384400,58.623384521484375,1.89410957352072,9.2344673674047,-2.703210326182842
1758278302271469600,58.63346948242187,2.1132433228328824,9.165220228177308,-2.775486750103533
1758278302281554400,58.64355444335938,2.3195389256209133,9.0984678283751,-2.8298405638426543
1758278302291639600,58.6536396484375,2.5047300733208653,9.032816667813062,-2.8818294020161037
1758278302301724400,58.66372436523437,2.6624127441093326,8.96769449956119,-2.943196017126739
1758278302311808500,58.67380859375,2.787264281658828,8.905826949191093,-3.0145956582129
1758278302321893400,58.68389331054688,2.8741844402208923,8.852217524078489,-3.08993322326988
1758278302331978500,58.693978515625,2.9207117981180546,8.811249553874134,-3.162548962147534
1758278302342063400,58.7040634765625,2.930588172227144,8.785143052715062,-3.225412830078602
1758278302352148500,58.7141484375,2.911354771707952,8.774117800831794,-3.272501328989863
1758278302362233600,58.72423364257813,2.8721704700499773,8.776931104686856,-3.299472045762837
1758278302372318500,58.734318359375,2.8209008860617875,8.791423740419745,-3.3051103439107536
1758278302382402300,58.74440234375,2.763009545846283,8.81513720896244,-3.2908208295345305
1758278302392487400,58.7544873046875,2.700894158194959,8.84660085324049,-3.2577921278968454
1758278302402572500,58.76457250976563,2.6362244098857044,8.88472337088585,-3.206620743586123
1758278302412657400,58.774657470703126,2.569685068312287,8.92867941699028,-3.137800889860093
1758278302422742500,58.78474243164062,2.498684071154892,8.978018325176835,-3.053219987900555
1758278302432827400,58.79482739257813,2.4192655203945934,9.032192398434876,-2.9558485779508947
1758278302442912500,58.80491259765625,2.3288573735862967,9.090299134966733,-2.848384520792961
1758278302452996600,58.81499658203125,2.2263174749575554,9.15106076992154,-2.733494113026559
1758278302463081500,58.82508154296875,2.110856719957292,9.213400613978504,-2.6130308735638854
1758278302473166600,58.83516650390625,1.98419871750772,9.276254837298392,-2.48685480941236
1758278302483251500,58.84525146484375,1.846886488444358,9.339272726747392,-2.353164570238441
1758278302493336300,58.85533642578125,1.7013051743380725,9.40224210087955,-2.2076709344156087
1758278302503421400,58.86542138671875,1.5508523086726664,9.465042548185586,-2.0440726098425683
1758278302513506300,58.87550634765625,1.3992407744914293,9.527284192565084,-1.855632543349266
1758278302523590700,58.88559057617187,1.2502611962489782,9.587799159282444,-1.6374821059860287
1758278302533675500,58.895675537109376,1.109886876201257,9.644323010537027,-1.3876529202893375
1758278302543760600,58.9057607421875,0.9851297389369458,9.693881698954105,-1.108393495838344
