time,seconds_elapsed,z,y,x
1758278301927325000,58.28932495117188,-2.4048774242401123,-0.3276548385620117,0.4842961132526397
1758278301937409800,58.299409912109375,-2.3311760425567627,-0.2510141134262085,0.5624462962150574
1758278301947494000,58.309493896484376,-2.2845113277435303,-0.265210896730423,0.6394672989845276
1758278301957579000,58.3195791015625,-2.264765977859497,-0.3500549495220184,0.7027724981307983
1758278301967664000,58.3296640625,-2.284778356552124,-0.4765702784061432,0.7509040832519531
1758278301977749000,58.3397490234375,-2.325486183166504,-0.6075610518455505,0.7738653421401978
1758278301987833900,58.34983374023437,-2.3912997245788574,-0.7810060977935791,0.7562466859817505
1758278301997918700,58.35991870117188,-2.483341932296753,-0.9630032777786256,0.7032800912857056
1758278302008003800,58.37000390625,-2.5742175579071045,-1.1350784301757812,0.649669885635376
1758278302018088700,58.38008862304687,-2.6340909004211426,-1.3099229335784912,0.6102391481399536
1758278302028173000,58.390173095703126,-2.652169942855835,-1.4841692447662354,0.5887367725372314
1758278302038258000,58.4002578125,-2.6212477684021,-1.6026616096496582,0.5899080038070679
1758278302048343000,58.41034301757813,-2.5336058139801025,-1.6730962991714478,0.613722562789917
1758278302058428000,58.420427978515626,-2.403940439224243,-1.6854674816131592,0.6422255635261536
1758278302068513000,58.43051293945312,-2.267805814743042,-1.6175425052642822,0.6812981367111206
1758278302078598000,58.44059790039063,-2.167499303817749,-1.4763762950897217,0.7028806209564209
1758278302088683000,58.45068310546875,-2.1137216091156006,-1.2852258682250977,0.6920684576034546
1758278302098766800,58.46076684570313,-2.1162266731262207,-1.0407694578170776,0.6534566283226013
1758278302108852000,58.47085205078125,-2.166300773620605,-0.771448016166687,0.6071780920028687
1758278302118937000,58.48093701171875,-2.246792316436768,-0.5162234306335449,0.5686490535736084
1758278302129022000,58.49102197265625,-2.341179847717285,-0.319413423538208,0.5488404631614685
1758278302139107000,58.501107177734376,-2.417811155319214,-0.2296816706657409,0.5367308259010315
1758278302149192000,58.51119189453125,-2.4561262130737305,-0.2915945649147033,0.5207686424255371
1758278302159277000,58.52127709960938,-2.445990085601806,-0.5181558132171631,0.4676518738269806
1758278302169361000,58.53136083984375,-2.392362117767334,-0.9195351600646972,0.3442713618278503
1758278302179446000,58.54144604492188,-2.305293560028076,-1.4473073482513428,0.1608197689056396
1758278302189531000,58.55153076171875,-2.217655658721924,-2.0465080738067627,-0.0410089530050754
