time,seconds_elapsed,z,y,x
1759654489758134800,1.480134765625,6.163969789227843,7.436558114227652,-1.6951313080087302
1759654489768217900,1.4902177734375,6.161138365194201,7.437870950391888,-1.6996607681319116
1759654489778300700,1.50030078125,6.158484635815024,7.439175018727779,-1.7035677124425768
1759654489788383700,1.5103837890625,6.15591916924119,7.440539292818308,-1.7068736221201717
1759654489798466600,1.520466552734375,6.153642456480861,7.441759190002084,-1.709763059951365
1759654489808549600,1.530549560546875,6.15142361138761,7.44299486927688,-1.712367981752753
1759654489818631700,1.540631591796875,6.1492164567321534,7.444319980400801,-1.7145311511360108
1759654489828714800,1.55071484375,6.147393917480111,7.445445185038447,-1.716180233517289
1759654489838797800,1.5607978515625,6.1457736228019,7.4465586992383,-1.7171514166370032
1759654489848880600,1.570880615234375,6.144198920831084,7.447779180943965,-1.717497161334753
1759654489858963700,1.580963623046875,6.142645261648297,7.448930689066648,-1.7180588868707418
1759654489869046800,1.591046875,6.140986973047256,7.450133050593734,-1.7187753645770252
1759654489879129600,1.601129638671875,6.139601656168699,7.451021523866057,-1.7198744118601084
1759654489889213000,1.611212890625,6.138445471870899,7.4517480845749375,-1.7208498327635229
1759654489899295700,1.621295654296875,6.137450031092762,7.452411516919732,-1.7215283165469764
1759654489909378800,1.63137890625,6.136949680355191,7.452718975433707,-1.7219802980981769
1759654489919461600,1.641461669921875,6.136785429704189,7.452772166925668,-1.7223343722328543
1759654489929544700,1.651544677734375,6.1364095821291205,7.452909529569744,-1.7230764227718114
1759654489939626800,1.661626708984375,6.135803432929516,7.453157951372861,-1.7241608570076523
1759654489949709600,1.67170947265625,6.134700440123677,7.453746564915776,-1.725541497711092
1759654489959792600,1.681792724609375,6.133201141476631,7.4546426369726655,-1.7269979801297186
1759654489969875700,1.691875732421875,6.131714117789268,7.455496038931607,-1.7285976704113184
1759654489979958800,1.701958740234375,6.13018091687262,7.45636873011291,-1.730271448842436
1759654489990041900,1.712041748046875,6.128617320817709,7.457204011893272,-1.7322100156895814
1759654490000124700,1.722124755859375,6.12719693262577,7.457883810850977,-1.734305526664108
1759654490010207700,1.732207763671875,6.126008015102148,7.458396436548233,-1.7362968466117976
1759654490020290600,1.74229052734375,6.124540865159035,7.459241655200719,-1.7378427608795464
1759654490030374000,1.752373779296875,6.122854519507289,7.460328865915536,-1.7391181876428423
1759654490040456700,1.762456787109375,6.121115566885471,7.461518367961049,-1.7401387628622351
1759654490050539800,1.772539794921875,6.119127023416757,7.462785026895999,-1.7416935910888016
