time,seconds_elapsed,z,y,x
1759654489758134800,1.480134765625,-0.0413975937932729,-0.0386246219485998,0.0278691269174218
1759654489768217900,1.4902177734375,-0.0478431166708469,-0.017491817548871,0.0093543960615992
1759654489778300700,1.50030078125,-0.0594049596488475,0.0109831663072109,-0.0431521823756396
1759654489788383700,1.5103837890625,-0.0744973148405551,0.0182967041909694,-0.067529083263129
1759654489798466600,1.520466552734375,-0.0674321987599134,0.0185725985229015,-0.0655373249240219
1759654489808549600,1.530549560546875,-0.0197235221236944,0.0147936645060777,-0.0442279949136078
1759654489818631700,1.540631591796875,-0.0061439095824956,0.0077817399173974,-0.0470025741934776
1759654489828714800,1.55071484375,-0.0017781155884265,-0.0005254851788282,-0.0538829813569784
1759654489838797800,1.5607978515625,-0.0324795433223247,-0.0094201547741889,-0.0270244927868247
1759654489848880600,1.570880615234375,-0.0062146367311477,0.0245242004036903,-0.0141091893732547
1759654489858963700,1.580963623046875,0.0487602315157651,0.0157411744892597,0.0015659341424703
1759654489869046800,1.591046875,0.0357540349483489,-0.0110492172807455,0.027571166884154
1759654489879129600,1.601129638671875,0.0106534959614276,0.0212818574815988,0.0439332497507333
1759654489889213000,1.611212890625,-0.0206616797566413,0.0376139836013317,0.0444597578428685
1759654489899295700,1.621295654296875,-0.0690466482192277,0.0528121372550725,0.0129661568179726
1759654489909378800,1.63137890625,-0.1050578727990388,0.0448731609493494,-0.0516742192663252
1759654489919461600,1.641461669921875,-0.0808019679427146,-0.0091992054998874,-0.0972588894858956
1759654489929544700,1.651544677734375,-0.0186263745367527,-0.0189139593064785,-0.0504284569889307
1759654489939626800,1.661626708984375,0.0256739549607038,0.0237836111694574,0.0551031708016991
1759654489949709600,1.67170947265625,0.0107663086861372,0.0146668232560157,0.1398316645383834
1759654489959792600,1.681792724609375,-0.034571547165513,-0.0296253229349851,0.174358349648863
1759654489969875700,1.691875732421875,-0.0719897159337997,-0.0315256035983562,0.1205921265393495
1759654489979958800,1.701958740234375,-0.0598322451502084,0.0017190788775682,0.0640567309774458
1759654489990041900,1.712041748046875,-0.0436041639268398,0.0089642277002334,0.0082351827733218
1759654490000124700,1.722124755859375,-0.074355860543251,-0.0050333179920911,0.0339732890114188
1759654490010207700,1.732207763671875,-0.0411444958150386,-0.0353244113594293,0.0474868505790829
1759654490020290600,1.74229052734375,-0.0218704710245132,-0.0402092607915401,0.0616023235626518
1759654490030374000,1.752373779296875,-0.0659738166451454,-0.0318693024694919,0.0480634814232587
1759654490040456700,1.762456787109375,-0.063635729086399,-0.0137555536299943,0.0625515871115028
1759654490050539800,1.772539794921875,-0.0528191515177488,-0.0078401921063661,0.049142801092565
1759654490060621800,1.782621826171875,-0.071931263744831,-0.0208791218996047,0.0287915024593472
1759654490070704600,1.79270458984375,-0.0892763662993907,-0.036733109113574,0.0389804496489465
1759654490080787700,1.80278759765625,-0.0951367827653884,-0.032810967233777,0.0262729437671601
1759654490090870500,1.81287060546875,-0.0910270093590021,-0.0324281053960323,0.0107839904733002
1759654490100953900,1.822953857421875,-0.070209846779704,-0.0099304423838853,0.0281441444665193
