time,seconds_elapsed,z,y,x
1759654489758134800,1.480134765625,0.0047107208520174,0.0716646090149879,0.0179362017661333
1759654489768217900,1.4902177734375,0.0006838142871856,0.0685991272330284,0.018459677696228
1759654489778300700,1.50030078125,0.0015293678734451,0.0589129477739334,0.0205952674150466
1759654489788383700,1.5103837890625,0.0020334648434072,0.0516584739089012,0.0176311302930116
1759654489798466600,1.520466552734375,0.0009575476287864,0.0483447015285491,0.0159096624702215
1759654489808549600,1.530549560546875,-0.0014256263384595,0.0434401631355285,0.0200715251266956
1759654489818631700,1.540631591796875,-0.0013886084780097,0.0322841852903366,0.0208651479333639
1759654489828714800,1.55071484375,-0.0041927490383386,0.0189160779118537,0.018550656735897
1759654489838797800,1.5607978515625,-0.0052684000693261,0.0028758586850017,0.0189152434468269
1759654489848880600,1.570880615234375,-0.0070414245128631,-0.0018243570812046,0.0213278029114007
1759654489858963700,1.580963623046875,-0.0091290762647986,-0.0039772563613951,0.0211070273071527
1759654489869046800,1.591046875,-0.0126275327056646,-0.0074746618047356,0.0188371911644935
1759654489879129600,1.601129638671875,-0.018496872857213,-0.0060402834787964,0.0194137655198574
1759654489889213000,1.611212890625,-0.0237454790621995,-0.0162928383797407,0.0177827440202236
1759654489899295700,1.621295654296875,-0.0243641324341297,-0.0247547663748264,0.0146628506481647
1759654489909378800,1.63137890625,-0.0220703724771738,-0.0229801796376705,0.0100220069289207
1759654489919461600,1.641461669921875,-0.0103881498798727,-0.0044874562881886,0.0044163195416331
1759654489929544700,1.651544677734375,-0.0072003556415438,0.0060981819406151,0.0068205571733415
1759654489939626800,1.661626708984375,-0.0150558827444911,0.0058648893609642,0.0109484568238258
1759654489949709600,1.67170947265625,-0.0211911238729953,-0.0022047357633709,0.018967542797327
1759654489959792600,1.681792724609375,-0.0317553505301475,-0.0105050094425678,0.0236163567751646
1759654489969875700,1.691875732421875,-0.0336634963750839,-0.0110545251518487,0.0207050535827875
1759654489979958800,1.701958740234375,-0.0248473696410655,-0.0020634271204471,0.0201452560722827
1759654489990041900,1.712041748046875,-0.0218088012188673,0.0062324842438101,0.0156429782509803
1759654490000124700,1.722124755859375,-0.01892433129251,0.0095073729753494,0.0148653350770473
1759654490010207700,1.732207763671875,-0.0207925178110599,0.0043923840858042,0.0170155894011259
1759654490020290600,1.74229052734375,-0.0222705733031034,0.0008445209823548,0.0208659879863262
1759654490030374000,1.752373779296875,-0.0238012503832578,-0.005724967457354,0.0262530352920293
1759654490040456700,1.762456787109375,-0.0286207720637321,-0.0090014552697539,0.0253132060170173
1759654490050539800,1.772539794921875,-0.0312751643359661,-0.0064340466633439,0.0300054121762514
1759654490060621800,1.782621826171875,-0.0301334671676158,-0.0074007743969559,0.0279097706079483
1759654490070704600,1.79270458984375,-0.0299031026661396,-0.0082148127257823,0.0298803970217704
1759654490080787700,1.80278759765625,-0.0259064976125955,-0.0092601031064987,0.0331699326634407
1759654490090870500,1.81287060546875,-0.0258374139666557,-0.0066075981594622,0.033628799021244
1759654490100953900,1.822953857421875,-0.0273793842643499,-0.0048304707743227,0.0384187586605548
1759654490111036700,1.83303662109375,-0.0283016860485076,0.0010125862900167,0.0429937019944191
1759654490121119700,1.84311962890625,-0.0341699607670307,0.0020418979693204,0.042360670864582
1759654490131202800,1.853202880859375,-0.0326001495122909,-0.0009203162044286,0.041148442775011
1759654490141285600,1.86328564453125,-0.0306264776736497,0.0010259221307933,0.0492385923862457
1759654490151368700,1.87336865234375,-0.0273196995258331,0.005044569261372,0.0576069205999374
1759654490161451800,1.88345166015625,-0.0277575217187404,0.0049162050709128,0.0616155117750167
1759654490171534800,1.893534912109375,-0.0267840586602687,0.0095802452415227,0.0672790631651878
