time,seconds_elapsed,z,y,x
1758278180559747300,180.63974731445316,1.2035226821899414,0.3369327485561371,-0.8982619047164917
1758278180569831400,180.64983154296877,0.9207897782325744,0.3989327847957611,-0.7763718366622925
1758278180579916300,180.6599162597656,0.6237913966178894,0.4125141203403473,-0.6414850950241089
1758278180590000400,180.6700004882813,0.3574855625629425,0.2867059111595154,-0.5144451856613159
1758278180600085200,180.6800852050781,0.1244757175445556,0.0177793763577938,-0.4056495130062103
1758278180610169300,180.69016943359372,-0.0822297483682632,-0.3385380506515503,-0.3380575180053711
1758278180620254200,180.70025415039063,-0.2762695252895355,-0.7177416086196899,-0.3151503205299377
1758278180630338300,180.71033837890624,-0.4998873174190521,-1.0843099355697632,-0.3391478061676025
1758278180640423400,180.72042333984376,-0.7699406743049622,-1.4242475032806396,-0.3936488628387451
1758278180650507300,180.7305073242188,-1.0707494020462036,-1.6952661275863647,-0.4444471299648285
1758278180660592400,180.74059228515625,-1.3694359064102173,-1.862165093421936,-0.484942615032196
1758278180670677500,180.7506774902344,-1.6274890899658203,-1.9139944314956665,-0.4858646690845489
1758278180680761300,180.76076123046877,-1.7842861413955688,-1.8517147302627563,-0.4286490678787231
1758278180690846200,180.77084619140624,-1.8034464120864868,-1.7099863290786743,-0.304629772901535
1758278180700930300,180.78093041992187,-1.7166757583618164,-1.497592568397522,-0.1651613712310791
1758278180711015200,180.7910151367188,-1.591231107711792,-1.245234489440918,-0.0585679188370704
1758278180721099300,180.8010993652344,-1.481104016304016,-0.976710557937622,-0.0002087418106384
1758278180731184000,180.81118408203125,-1.433830499649048,-0.7570900917053223,0.0086155999451875
1758278180741268500,180.8212685546875,-1.4666848182678225,-0.6351825594902039,-0.0344485156238079
1758278180751353300,180.8313532714844,-1.5991811752319336,-0.6473168730735779,-0.1128382086753845
1758278180761437400,180.8414375,-1.8101837635040283,-0.7579325437545776,-0.2103091180324554
1758278180771522300,180.85152221679687,-2.0477962493896484,-0.925987720489502,-0.3079924881458282
1758278180781606100,180.86160620117187,-2.261387586593628,-1.0837714672088623,-0.3954752087593078
1758278180791691300,180.87169116210936,-2.4139769077301025,-1.2301132678985596,-0.4777627885341644
1758278180801775000,180.8817751464844,-2.50897216796875,-1.3738502264022827,-0.5558517575263977
1758278180811860200,180.89186010742188,-2.5455172061920166,-1.501105785369873,-0.6391114592552185
1758278180821944300,180.9019443359375,-2.537137031555176,-1.585099458694458,-0.7272732853889465
1758278180832029400,180.9120295410156,-2.496621370315552,-1.626759052276611,-0.8228512406349182
1758278180842113300,180.92211328125,-2.43173885345459,-1.619163155555725,-0.9190925359725952
1758278180852198400,180.93219848632813,-2.3626818656921387,-1.586308240890503,-1.0197914838790894
1758278180862282200,180.9422822265625,-2.304107189178467,-1.5340354442596436,-1.1056525707244873
1758278180872367400,180.95236743164065,-2.2553465366363525,-1.448616862297058,-1.181100606918335
1758278180882452200,180.9624521484375,-2.2189531326293945,-1.340712070465088,-1.2208137512207031
1758278180892536300,180.97253637695312,-2.2021076679229736,-1.2427659034729004,-1.2371374368667605
1758278180902621200,180.98262109375,-2.198085308074951,-1.1610393524169922,-1.2360655069351196
1758278180912705500,180.99270556640624,-2.217423677444458,-1.098651647567749,-1.2151374816894531
1758278180922790400,181.00279028320315,-2.2467801570892334,-1.079676389694214,-1.176421284675598
