time,seconds_elapsed,z,y,x
1758278180559747300,180.63974731445316,1.072726408521086,8.430373921510578,4.893715460133552
1758278180569831400,180.64983154296877,1.162115441414714,8.368015957275032,4.979576465031505
1758278180579916300,180.6599162597656,1.242646921852976,8.320428276669979,5.039513339599966
1758278180590000400,180.6700004882813,1.30916434385553,8.288089603123069,5.075830853649974
1758278180600085200,180.6800852050781,1.355544256106019,8.269692945688963,5.09363012971282
1758278180610169300,180.69016943359372,1.3780465952932834,8.26367237022519,5.097362301978468
1758278180620254200,180.70025415039063,1.3778310528464617,8.268338023948669,5.089849442130327
1758278180630338300,180.71033837890624,1.3587372069284318,8.283622686842083,5.070090848693251
1758278180640423400,180.72042333984376,1.3251546708002686,8.310946162575483,5.03413632273674
1758278180650507300,180.7305073242188,1.281477441637218,8.351903026863932,4.977341253325343
1758278180660592400,180.74059228515625,1.2320773047827185,8.406793139436841,4.896754681698978
1758278180670677500,180.7506774902344,1.181000247691944,8.474334643790126,4.791791793707013
1758278180680761300,180.76076123046877,1.1305009904891252,8.550792445048689,4.666509171263873
1758278180690846200,180.77084619140624,1.0796205519489943,8.630387959811092,4.53003500045985
1758278180700930300,180.78093041992187,1.0278387075897306,8.707442557919025,4.3925373318269845
1758278180711015200,180.7910151367188,0.977650489097461,8.778687008443475,4.260190177825093
1758278180721099300,180.8010993652344,0.9329844680927694,8.843554909673333,4.1341821637168525
1758278180731184000,180.81118408203125,0.8971160129845142,8.90367064794004,4.011262763273716
1758278180741268500,180.8212685546875,0.8709870807979255,8.961450636735558,3.886407134070992
1758278180751353300,180.8313532714844,0.8530308606076985,9.019799365329742,3.7531218224361536
1758278180761437400,180.8414375,0.8418255759824067,9.081578652894496,3.603700784036517
1758278180771522300,180.85152221679687,0.8358774081677198,9.147896168410778,3.433319667455554
1758278180781606100,180.86160620117187,0.8346153523426503,9.217594558537003,3.241874135535955
1758278180791691300,180.87169116210936,0.8386061755444854,9.288051073554158,3.033023295307159
1758278180801775000,180.8817751464844,0.8487719610542058,9.356333751663565,2.812292924453318
1758278180811860200,180.89186010742188,0.8664528714343905,9.420009228238465,2.5851678841263053
1758278180821944300,180.9019443359375,0.8931899255819619,9.477366607707738,2.356297607567161
1758278180832029400,180.9120295410156,0.9310811917547136,9.527230416551232,2.1296321475759146
1758278180842113300,180.92211328125,0.9819253168724476,9.56902899236083,1.9078527060605583
1758278180852198400,180.93219848632813,1.046750182678178,9.602607436835765,1.692519810336083
1758278180862282200,180.9422822265625,1.124945694449544,9.628338090419769,1.4832406616926193
1758278180872367400,180.95236743164065,1.2155307321947066,9.646580434074997,1.2792021901816129
1758278180882452200,180.9624521484375,1.3159635024763645,9.65783891019225,1.0792394436769186
1758278180892536300,180.97253637695312,1.423217862406373,9.662678751438856,0.8817397262848913
1758278180902621200,180.98262109375,1.5345029391571878,9.6616277810812,0.6845736247614026
1758278180912705500,180.99270556640624,1.647360233660787,9.655006317114829,0.4872794764114543
1758278180922790400,181.00279028320315,1.7596940888121724,9.643160981020332,0.2886233372596092
1758278180932874200,181.01287426757813,1.869749769898504,9.626348962429166,0.0886001475382596
1758278180942959400,181.02295947265625,1.976789025773108,9.604691841894388,-0.1122099273776169
1758278180953043200,181.03304321289065,2.0812105003647505,9.578207155072688,-0.3112731403598561
1758278180963128300,181.04312841796877,2.1842573256023226,9.546941079193353,-0.5052803394610061
1758278180973212200,181.05321215820317,2.28895966296196,9.510773202747108,-0.690107804947719
1758278180983297300,181.06329736328124,2.399466448816657,9.469423539748789,-0.861960455385968
1758278180993381400,181.07338134765624,2.520815238942206,9.422450776171685,-1.0165228752620517
1758278181003466200,181.08346630859376,2.657734523165226,9.369535763064029,-1.148319555774331
1758278181013550300,181.0935502929688,2.81547856875211,9.309936157625913,-1.252422612066567
