time,seconds_elapsed,z,y,x
1758278180559747300,180.63974731445316,-1.0505804815560578,3.025881022337079,-2.8908161338090896
1758278180569831400,180.64983154296877,0.0049082303076982,3.266756647858024,-3.29660292006731
1758278180579916300,180.6599162597656,0.6083697982639074,3.5486768159508704,-3.389309845337272
1758278180590000400,180.6700004882813,0.585397503477335,3.65149480086863,-3.3368922603577373
1758278180600085200,180.6800852050781,0.1071633206456899,3.686052319508791,-3.287055339521169
1758278180610169300,180.69016943359372,-0.4127344134390354,3.8809155509173863,-3.230932470282912
1758278180620254200,180.70025415039063,-0.8196826446920633,4.433350695991516,-3.218332516428828
1758278180630338300,180.71033837890624,-1.0971702371649443,5.150991600835323,-3.111484253081679
1758278180640423400,180.72042333984376,-1.2338754402458667,5.517214438468217,-2.8111200812816617
1758278180650507300,180.7305073242188,-1.0012063559256494,5.262575660532713,-2.51505389893651
1758278180660592400,180.74059228515625,-0.2758931628882884,4.692183418485522,-2.3229881892919537
1758278180670677500,180.7506774902344,0.6857288592111319,3.922541692769528,-2.30646112512201
1758278180680761300,180.76076123046877,1.714259494587779,3.0205344006121155,-2.5795138038873677
1758278180690846200,180.77084619140624,2.64470962189734,2.2805881404578683,-3.209182995289564
1758278180700930300,180.78093041992187,3.171441585916281,1.9910475604891773,-3.873294846780598
1758278180711015200,180.7910151367188,3.0532875001788136,2.1743355049163102,-4.152002774828672
1758278180721099300,180.8010993652344,2.518556354099512,2.764582201990485,-3.82323522310406
1758278180731184000,180.81118408203125,1.8445441631019115,3.702848556008935,-3.1411200974106785
1758278180741268500,180.8212685546875,0.9629716831427066,4.654822532862425,-2.308328964820504
1758278180751353300,180.8313532714844,0.0865436533998697,5.256075777119398,-1.4754887323915955
1758278180761437400,180.8414375,-0.5676893397640437,5.34244005536437,-0.6667635350435972
1758278180771522300,180.85152221679687,-0.8500930535901338,4.854890931698679,-0.100441611175239
1758278180781606100,180.86160620117187,-0.8545172267079353,3.940638490474224,0.156395553587377
1758278180791691300,180.87169116210936,-0.7211404373973608,2.7579256667107344,0.2362587793752551
1758278180801775000,180.8817751464844,-0.8133078489631413,1.4874544799953695,0.296877206467092
1758278180811860200,180.89186010742188,-1.005765772795677,0.3353156581938266,0.4424494604840874
1758278180821944300,180.9019443359375,-1.202939546168968,-0.6556301466107368,0.635556788136065
1758278180832029400,180.9120295410156,-1.5012008274056017,-1.4810679938286542,0.7915928607612848
1758278180842113300,180.92211328125,-1.8386007445275785,-2.2023697592675684,0.9144619923219084
1758278180852198400,180.93219848632813,-2.177112568414211,-2.833302102473378,1.01083299305737
1758278180862282200,180.9422822265625,-2.478567458060384,-3.402216673183441,1.0894785136185583
1758278180872367400,180.95236743164065,-2.657139479881525,-3.901693550530076,1.2148078978128731
1758278180882452200,180.9624521484375,-2.692928586143255,-4.341514708337187,1.3757149374753237
1758278180892536300,180.97253637695312,-2.690349091044068,-4.669122860893607,1.5419402495510874
1758278180902621200,180.98262109375,-2.735942967483401,-4.856165773940086,1.7602052532047032
1758278180912705500,180.99270556640624,-2.7789199394226074,-4.891442839026451,1.95794871622473
1758278180922790400,181.00279028320315,-2.7434114036679267,-4.76572328647077,2.1284728945381937
1758278180932874200,181.01287426757813,-2.739593306684494,-4.499614435493946,2.224946917256713
1758278180942959400,181.02295947265625,-2.7341046461403367,-4.016325891882181,2.2315271724298595
1758278180953043200,181.03304321289065,-2.7176193752855062,-3.276369110333919,2.140592809790373
1758278180963128300,181.04312841796877,-2.66324714910686,-2.3444348819464444,1.939407243492454
1758278180973212200,181.05321215820317,-2.647341723966598,-1.2434452326238157,1.7203627798989414
1758278180983297300,181.06329736328124,-2.636193137964606,-0.1375736564785242,1.5155775816738604
1758278180993381400,181.07338134765624,-2.641423147572577,0.9101765700876712,1.3834341335505247
1758278181003466200,181.08346630859376,-2.448391515505313,1.8112363522619008,1.2282260361820458
1758278181013550300,181.0935502929688,-2.131634427309036,2.579669286710024,1.2527218872740864
1758278181023635500,181.10363549804688,-1.5908701385453343,3.0263018780976534,1.4247471178002655
1758278181033719300,181.11371923828125,-0.8631514918014407,3.01528597856462,1.4840541700325904
1758278181043804400,181.12380444335935,-0.1804588584810495,2.720338571116328,1.601611312790215
1758278181053888300,181.1338881835937,0.4598237891331315,2.4467969397902487,1.8371182508848607
1758278181063973000,181.1439731445313,0.8817232135415076,2.261217085033655,2.6458865567222234
1758278181074057200,181.15405712890623,0.9128472506016492,1.8831161780804395,3.499415649175644
1758278181084142300,181.1641423339844,0.8334709315478801,1.3089923482894896,3.990350323626399
1758278181094226400,181.1742263183594,0.7631058942064642,0.6443214016109705,4.35648606749773
1758278181104310800,181.18431079101563,0.5534767630815506,-0.0933329482138156,4.856291153885424
1758278181114395000,181.19439477539063,0.1410612063333392,-0.8196475733786821,5.214098337611556
1758278181124479700,181.20447973632807,-0.2246621573448181,-1.3045803770661353,5.664402310988307
1758278181134564900,181.21456494140625,-0.3646645022749901,-1.3163964870661495,5.896455747628211
1758278181144648700,181.22464868164064,-0.47982875854671,-0.8641583307564258,5.925713406294584
1758278181154733800,181.23473388671877,-0.7489408829927444,-0.2172188556015491,5.615634480687976
1758278181164818000,181.24481787109372,-0.9995850383341311,0.3824596866846084,4.969090726852417
1758278181174903000,181.25490307617187,-1.138769052618742,0.7124982812583446,3.9636049400419
1758278181184987000,181.26498681640624,-1.111994442939758,0.7446972540736198,2.798231081353128
1758278181195071700,181.27507177734373,-0.9694751467525958,0.4478115720391273,1.715204958744347
1758278181205155800,181.2851557617188,-0.7531465179890394,-0.1520522636860609,0.8137878144998103
1758278181215240700,181.29524072265625,-0.484672106924653,-0.9000134879916906,0.1508849004071205
1758278181225324800,181.30532470703125,-0.1163058275222778,-1.5091677146315574,-0.2075016906421631
1758278181235409700,181.31540966796877,0.4472080531880259,-1.7215911526501178,-0.2327738598689436
1758278181245494000,181.3254938964844,1.0512222865909338,-1.36964175504148,-0.1626720035083592
1758278181255579000,181.33557885742184,1.482774505485594,-0.494474539014697,-0.2165046794502064
1758278181265663000,181.3456630859375,1.644939290124178,0.6663666446805,-0.4689066747769713
1758278181275747800,181.3557478027344,1.5446201362848282,1.9107056112736465,-0.8553864838231354
1758278181285831700,181.36583178710936,1.3525205243706702,3.1395611775308847,-1.078692623449117
1758278181295916800,181.37591674804688,1.1212164447933437,4.045563676804304,-1.060893785777688
1758278181306000600,181.38600073242188,0.7613882766336202,4.466871272799373,-0.8197276528775691
1758278181316085800,181.39608569335937,0.3308782602682709,4.338420833975077,-0.4553329074546694
1758278181326169900,181.406169921875,-0.078671385654807,3.7520740669488895,0.0347533334732055
1758278181336254700,181.4162546386719,-0.4291711689770221,2.923279895040393,0.5915742924161255
1758278181346338800,181.4263388671875,-0.702851916512847,2.015626705950498,1.1124585533201694
1758278181356424000,181.436423828125,-0.7810664983108639,1.1114455768853426,1.622823173775524
1758278181366507800,181.4465078125,-0.7652922983348369,0.2419616671919822,2.0192505955360827
1758278181376593000,181.4565930175781,-0.6238739491268992,-0.5720452699512243,2.257218663047254
1758278181386676700,181.4666767578125,-0.4118172985941171,-1.2809113321870564,2.2933701728805898
1758278181396761900,181.47676196289063,-0.283838130543381,-1.9341671508818865,2.163609528240561
1758278181406846700,181.4868466796875,-0.2756010480739176,-2.454662850859761,1.9178589901596304
1758278181416930800,181.49693090820315,-0.3930114758372307,-2.911151650351286,1.5367989411398768
1758278181427015700,181.507015625,-0.61448214366436,-3.273979000326991,1.1963339373588562
1758278181437099800,181.5170998535156,-0.8853909422688185,-3.5058781231880185,0.9023746641650796
1758278181447185000,181.52718481445316,-1.2047792557515202,-3.608578619205952,0.61729837012887
1758278181457268700,181.5372687988281,-1.5245119987577198,-3.587038403049111,0.4048240787059068
1758278181467353900,181.54735375976563,-1.8559009850271044,-3.443968487241864,0.183622875469923
1758278181477437700,181.55743774414063,-2.219211442344636,-3.154890264087915,0.0289794262468814
1758278181487522800,181.5675227050781,-2.537169869154692,-2.6452731009989976,-0.1367909816682338
1758278181497606700,181.57760668945312,-2.917501311638951,-1.995129276844859,-0.3220867587864399
1758278181507691800,181.58769189453125,-3.2975609514445066,-1.226796880161762,-0.4619894427344203
1758278181517776000,181.59777587890625,-3.361085036849975,-0.4713911850690841,-0.3027984132096171
1758278181527861000,181.6078610839844,-2.924689177316427,0.2507581371098756,0.0675923577576875
1758278181537944800,181.61794482421877,-2.101054141736776,1.0258411770969629,0.2088315510064363
1758278181548030000,181.62803002929687,-1.2840205502487718,1.89206696177721,-0.1840600978434085
1758278181558113800,181.6381137695313,-0.7978954680368304,2.869491021707654,-0.8110434111624956
1758278181568199000,181.6481989746094,-0.4847667994707823,3.833881412541866,-1.2949082933574914
1758278181578282800,181.65828271484372,-0.6268798529446125,4.48246631681621,-1.6935680042147636
1758278181588367600,181.66836767578124,-1.3168591361418365,4.805608137613534,-2.091428673648834
1758278181598452000,181.67845190429688,-1.8182210965827104,4.952480952835082,-2.310923657488823
1758278181608536800,181.6885368652344,-1.8903987363040449,4.869983286890387,-2.4278221902072428
