time,seconds_elapsed,z,y,x
1758278180559747300,180.63974731445316,0.0221463653564453,11.456254943847656,2.0028993263244628
1758278180569831400,180.64983154296877,1.167023671722412,11.634772605133056,1.6829741294860838
1758278180579916300,180.6599162597656,1.8510171585083008,11.869105092620847,1.6502034942626953
1758278180590000400,180.6700004882813,1.8945617012023923,11.9395844039917,1.7389385932922363
1758278180600085200,180.6800852050781,1.4627075767517088,11.955745265197754,1.8065747901916505
1758278180610169300,180.69016943359372,0.965312181854248,12.144587921142575,1.8664298316955563
1758278180620254200,180.70025415039063,0.5581482620239258,12.701688719940185,1.8715175102233883
1758278180630338300,180.71033837890624,0.2615665313720703,13.434613703155517,1.958606595611572
1758278180640423400,180.72042333984376,0.091278938293457,13.8281606010437,2.223016241455078
1758278180650507300,180.7305073242188,0.280271231842041,13.614478102874756,2.4622867698669437
1758278180660592400,180.74059228515625,0.9561842880249024,13.098976557922365,2.5737667846679684
1758278180670677500,180.7506774902344,1.866729106903076,12.396876921081542,2.485330960845947
1758278180680761300,180.76076123046877,2.844760485076904,11.571326261138916,2.0869956596374517
1758278180690846200,180.77084619140624,3.7243303199768074,10.91097551574707,1.3208511283874511
1758278180700930300,180.78093041992187,4.199280074310303,10.698490118408202,0.5192424850463867
1758278180711015200,180.7910151367188,4.030937770080566,10.953023682403565,0.1081879875183105
1758278180721099300,180.8010993652344,3.4515409683227536,11.608137111663815,0.3109469406127929
1758278180731184000,180.81118408203125,2.741660176086425,12.606519203948974,0.870142665863037
1758278180741268500,180.8212685546875,1.8339584716796875,13.616273754119872,1.5780781692504882
1758278180751353300,180.8313532714844,0.9395745140075684,14.27587631149292,2.2776339668273926
1758278180761437400,180.8414375,0.2741360900878906,14.424017539215088,2.93693724899292
1758278180771522300,180.85152221679687,-0.0142155723571777,14.002787684631349,3.3328783485412594
1758278180781606100,180.86160620117187,-0.0199018013000488,13.15823304901123,3.398269981384277
1758278180791691300,180.87169116210936,0.117465518951416,12.045976740264893,3.2692823669433597
1758278180801775000,180.8817751464844,0.0354641120910644,10.843788231658936,3.10917013092041
1758278180811860200,180.89186010742188,-0.1393126091003418,9.7553243019104,3.0276176368713377
1758278180821944300,180.9019443359375,-0.3097498397827148,8.821735292053223,2.9918542495727536
1758278180832029400,180.9120295410156,-0.570119270324707,8.046163591766357,2.9212253005981443
1758278180842113300,180.92211328125,-0.8566752815246581,7.366659233093261,2.822314844512939
1758278180852198400,180.93219848632813,-1.1303624588012695,6.769305918884277,2.703352949523925
1758278180862282200,180.9422822265625,-1.35362176361084,6.226121417236328,2.5727193214416504
1758278180872367400,180.95236743164065,-1.441608674621582,5.744886883544922,2.4940099418640136
1758278180882452200,180.9624521484375,-1.3769652297973631,5.316324786376953,2.4549545272827147
1758278180892536300,180.97253637695312,-1.2671312286376952,4.993556475067138,2.423680268096924
1758278180902621200,180.98262109375,-1.2014403205871582,4.805462007141113,2.4447791702270507
1758278180912705500,180.99270556640624,-1.1315595596313477,4.763563478088378,2.4452280830383297
1758278180922790400,181.00279028320315,-0.9837176071166992,4.8774376945495606,2.417096213531494
1758278180932874200,181.01287426757813,-0.8698433906555175,5.126733942413329,2.313546991729736
1758278180942959400,181.02295947265625,-0.7573159126281738,5.588365950012206,2.1193173820495605
