time,seconds_elapsed,z,y,x
1758278180564789200,180.64478930664063,1.0634162425994873,0.365591287612915,-0.8403090834617615
1758278180574874400,180.65487426757807,0.7710306644439697,0.4150879979133606,-0.7102221846580505
1758278180584958200,180.66495825195312,0.4868692457675934,0.3635518550872803,-0.574428915977478
1758278180595043300,180.6750432128906,0.2362833768129348,0.1601955294609069,-0.457084447145462
1758278180605127400,180.68512744140625,0.015844477340579,-0.1616975516080856,-0.3646788895130157
1758278180615212300,180.6952124023437,-0.1773241758346557,-0.534234881401062,-0.3209575116634369
1758278180625296400,180.70529638671877,-0.3834057152271271,-0.9070806503295898,-0.3232888579368591
1758278180635381200,180.71538134765623,-0.6304466724395752,-1.2636505365371704,-0.3623249232769012
1758278180645465300,180.7254653320313,-0.919921875,-1.5711203813552856,-0.4208202064037323
1758278180655550200,180.73555029296875,-1.2212761640548706,-1.7963814735412598,-0.4712535440921783
1758278180665634300,180.74563427734373,-1.5075438022613523,-1.9083822965621948,-0.4923053085803985
1758278180675719200,180.75571923828124,-1.722839593887329,-1.900363802909851,-0.4667844772338867
1758278180685803500,180.76580346679688,-1.8115055561065676,-1.7965210676193235,-0.3722364008426666
1758278180695888400,180.7758884277344,-1.7701581716537476,-1.6149598360061646,-0.2349294275045395
1758278180705972200,180.78597216796877,-1.655501127243042,-1.3808785676956177,-0.1090849414467811
1758278180716057300,180.7960573730469,-1.531568169593811,-1.116710543632507,-0.0230885408818721
1758278180726141200,180.80614111328129,-1.4495543241500854,-0.8619411587715149,0.0096915094181895
1758278180736226300,180.81622631835936,-1.4394526481628418,-0.6827492713928223,-0.010187123902142
1758278180746310100,180.82631005859372,-1.5221492052078247,-0.6325793266296387,-0.0684235319495201
1758278180756395300,180.83639526367188,-1.6969997882843018,-0.6976004242897034,-0.1599041819572448
1758278180766479400,180.84647924804688,-1.9303933382034304,-0.8422459959983826,-0.2597724497318268
1758278180776564500,180.856564453125,-2.16199803352356,-1.016040921211243,-0.3540390431880951
1758278180786649300,180.8666494140625,-2.3462908267974854,-1.16171395778656,-0.4337556958198547
1758278180796733400,180.8767333984375,-2.469078302383423,-1.3082771301269531,-0.5165531039237976
1758278180806818300,180.886818359375,-2.5321831703186035,-1.447266697883606,-0.604019045829773
1758278180816902400,180.89690234375,-2.5492544174194336,-1.5534117221832275,-0.6866364479064941
1758278180826987300,180.9069873046875,-2.52123498916626,-1.6190770864486694,-0.7760001420974731
1758278180837071400,180.9170712890625,-2.4664711952209477,-1.6307294368743896,-0.8723152279853821
1758278180847156200,180.92715625,-2.395153522491455,-1.607691526412964,-0.9739209413528442
1758278180857240300,180.937240234375,-2.333968162536621,-1.5665369033813477,-1.0659695863723757
1758278180867325200,180.9473251953125,-2.279559135437012,-1.5020997524261477,-1.1492046117782593
1758278180877409300,180.9574091796875,-2.234581470489502,-1.4012669324874878,-1.2037322521209717
