time,seconds_elapsed,z,y,x
1757614142840281600,29.923281494140625,1.528205156326294,-2.264256715774536,-0.9548739790916444
1757614142850237400,29.933237548828124,1.4508450031280518,-2.378704309463501,-0.9927306175231934
1757614142860194600,29.943194580078124,1.318920016288757,-2.484871387481689,-0.9878653287887572
1757614142870151200,29.95315112304688,1.133076548576355,-2.5042521953582764,-0.9820168018341064
1757614142880107500,29.963107421875,0.9427098631858826,-2.4822771549224854,-0.9958860278129578
1757614142890064400,29.973064453125,0.7782849073410034,-2.490773916244507,-1.0249958038330078
1757614142900020500,29.9830205078125,0.6329224109649658,-2.5294225215911865,-1.0546733140945437
1757614142909977300,29.992977294921875,0.4835834801197052,-2.5756049156188965,-1.0751729011535645
1757614142919934200,30.002934326171875,0.3150189518928528,-2.625621795654297,-1.0824912786483765
1757614142929890300,30.01289038085937,0.1224242001771926,-2.706339836120605,-1.062148928642273
1757614142939847400,30.02284741210937,-0.0743751525878906,-2.7992165088653564,-1.013460993766785
1757614142949804300,30.03280419921875,-0.2570818364620209,-2.888664484024048,-0.9372739195823668
1757614142959760400,30.042760498046874,-0.4192219972610473,-2.9506924152374268,-0.8474777340888977
1757614142969717200,30.05271728515625,-0.5639942288398743,-2.9679746627807617,-0.7514181137084961
1757614142979673300,30.06267333984375,-0.6957359910011292,-2.946330308914185,-0.6460618376731873
1757614142989630500,30.07263037109375,-0.8123401999473572,-2.841588020324707,-0.5191183686256409
1757614142999587300,30.08258740234375,-0.8882759809494019,-2.712446451187134,-0.3861518502235412
1757614143009543400,30.09254345703125,-0.8911083936691284,-2.5793752670288086,-0.2675125896930694
1757614143019500500,30.10250048828125,-0.778319776058197,-2.4170308113098145,-0.1855117231607437
1757614143029456400,30.112456298828125,-0.530811071395874,-2.215276002883911,-0.150219589471817
1757614143039413500,30.12241357421875,-0.1618958413600921,-1.9635488986968996,-0.1710878610610962
1757614143049370400,30.132370361328125,0.233867734670639,-1.6481629610061646,-0.2125388979911804
1757614143059326500,30.142326416015624,0.5525202751159668,-1.231344223022461,-0.2477555871009826
1757614143069283600,30.15228369140625,0.7638751268386841,-0.6967626810073853,-0.2329478859901428
1757614143079240400,30.162240478515624,0.8670730590820312,-0.0677857473492622,-0.1456140577793121
1757614143089196500,30.172196533203124,0.8963589668273926,0.6373922228813171,-0.0547591261565685
1757614143099153400,30.1821533203125,1.001289129257202,1.4610332250595093,-0.0853456407785415
1757614143109109500,30.192109619140624,1.35592520236969,2.387034177780152,-0.2345359176397323
1757614143119066400,30.20206640625,1.7501236200332642,3.183145761489868,-0.3375499248504638
1757614143129023200,30.21202319335937,1.581955909729004,3.850177526473999,-0.1837086975574493
1757614143138979300,30.221979248046875,0.7039135098457336,4.5364203453063965,0.2346286326646804
1757614143148936200,30.231936279296875,-0.3556689620018005,4.9234538078308105,0.7008741497993469
1757614143158892300,30.24189233398437,-1.0507930517196655,4.755887031555176,0.9791741967201232
1757614143168849400,30.25184936523437,-1.156107783317566,4.147374629974365,1.03059983253479
1757614143178806300,30.26180615234375,-0.823307991027832,3.398454189300537,0.8201330900192261
1757614143188762400,30.271762451171877,-0.3275336623191833,2.6851656436920166,0.524176299571991
1757614143198719500,30.281719482421877,0.1696488112211227,2.0643715858459477,0.2430954277515411
1757614143208676400,30.29167626953125,0.5849946141242981,1.633680820465088,0.0144569287076592
1757614143218632400,30.301632568359373,0.84217768907547,1.4911998510360718,-0.068375639617443
1757614143228589300,30.31158935546875,0.8744538426399231,1.656618356704712,0.0411596111953258
1757614143238545400,30.32154541015625,0.7166849374771118,2.023986577987671,0.2850068807601928
1757614143248502500,30.33150244140625,0.4754951000213623,2.4193549156188965,0.6165431141853333
1757614143258459400,30.34145947265625,0.1296713948249817,2.7435903549194336,0.9136925339698792
1757614143268415500,30.35141552734375,-0.2882133722305298,3.0327818393707275,1.0231715440750122
1757614143278372400,30.361372314453124,-0.68576979637146,3.2409589290618896,0.927764892578125
1757614143288328400,30.371328369140624,-1.0348260402679443,3.281836032867432,0.7218148708343506
1757614143298285600,30.38128564453125,-1.330685257911682,3.1893503665924072,0.5016501545906067
1757614143308242400,30.391242431640624,-1.5400738716125488,3.035893201828003,0.3316837251186371
1757614143318198500,30.401198486328123,-1.646369457244873,2.8625054359436035,0.2659284174442291
1757614143328155400,30.4111552734375,-1.6593223810195925,2.7090604305267334,0.2311982661485672
1757614143338112300,30.4211123046875,-1.5778573751449585,2.574528217315674,0.2023831307888031
1757614143348068400,30.431068359375,-1.425195336341858,2.430567502975464,0.1454604864120483
1757614143358025200,30.44102514648437,-1.2311036586761477,2.2916605472564697,0.1146064326167106
1757614143367981300,30.450981201171874,-1.0329701900482178,2.19223952293396,0.1057371571660041
1757614143377938200,30.460938232421874,-0.8576439023017883,2.0873236656188965,0.1180529445409774
1757614143387895300,30.470895263671878,-0.7196096777915955,1.9247757196426392,0.1396887153387069
1757614143397851400,30.48085131835937,-0.6137924194335938,1.6852108240127563,0.1341006010770797
1757614143407808300,30.49080834960937,-0.5193280577659607,1.372698187828064,0.084709033370018
1757614143417764400,30.500764404296877,-0.4128710925579071,0.9570618867874146,0.0002538042608648
1757614143427721500,30.510721435546877,-0.2721931040287018,0.4652736485004425,-0.066639095544815
1757614143437678300,30.52067822265625,-0.0788252279162406,-0.0714366510510444,-0.1049033924937248
1757614143447634400,30.530634521484377,0.1609959751367569,-0.6676088571548462,-0.1131451800465583
1757614143457591300,30.54059130859375,0.4325864911079407,-1.3756402730941772,-0.0699817314743995
1757614143467547400,30.55054736328125,0.7087036371231079,-2.168120145797729,-0.0080899968743324
1757614143477504500,30.56050439453125,0.970944344997406,-2.935189962387085,-0.0026640717405825
1757614143487461400,30.57046142578125,1.2454496622085571,-3.5424108505249023,-0.1491688787937164
1757614143497417500,30.58041748046875,1.6425206661224363,-3.995706081390381,-0.5133265852928162
1757614143507374300,30.590374267578124,2.2912395000457764,-4.392398834228516,-1.0103682279586792
1757614143517330400,30.600330322265624,3.2036232948303223,-4.747781276702881,-1.391629338264465
1757614143527287600,30.61028759765625,3.940539121627808,-4.89354944229126,-1.3673923015594482
1757614143537244400,30.620244384765623,3.765066623687744,-4.627169609069824,-0.8746487498283386
1757614143547200500,30.630200439453127,2.576603412628174,-4.258526802062988,-0.3635574579238891
1757614143557157400,30.640157470703127,1.1553126573562622,-4.085248947143555,-0.320304811000824
1757614143567114200,30.6501142578125,0.259625643491745,-3.988104104995728,-0.7296801209449768
1757614143577070600,30.660070556640623,0.1047873273491859,-3.7422807216644287,-1.1636451482772827
1757614143587027200,30.67002709960937,0.4302238523960113,-3.311652421951294,-1.2764123678207395
1757614143596983600,30.67998364257813,0.8061143755912781,-2.889885663986206,-1.127174973487854
1757614143606940200,30.689940185546877,0.9017242193222046,-2.55968976020813,-0.9083206653594972
1757614143616897300,30.699897216796877,0.6248474717140198,-2.23911190032959,-0.687027096748352
1757614143626853400,30.709853271484373,0.1130390465259552,-1.912553310394287,-0.4439819753170013
1757614143636810200,30.719810302734373,-0.392000675201416,-1.5995054244995115,-0.2160523980855941
1757614143646766300,30.72976635742188,-0.7470168471336365,-1.314840316772461,-0.0417791716754436
1757614143656723500,30.73972338867188,-0.9640293717384338,-1.0436599254608154,0.0952173024415969
1757614143666680300,30.74968041992188,-1.0807511806488037,-0.740608274936676,0.2288484424352646
1757614143676636400,30.759636474609376,-1.1288145780563354,-0.3923997282981872,0.3465795814990997
1757614143686593300,30.76959326171875,-1.115253448486328,-0.0888030380010604,0.4245374798774719
1757614143696549400,30.77954931640625,-1.032104730606079,0.0747414156794548,0.4563902020454407
1757614143706506500,30.78950659179688,-0.9037036299705504,0.0939555615186691,0.4174723923206329
1757614143716463400,30.79946337890625,-0.7772245407104492,0.0293171815574169,0.3121422529220581
1757614143726419000,30.8094189453125,-0.6976168155670166,-0.0513340011239051,0.216357946395874
1757614143736376000,30.8193759765625,-0.6957454085350037,-0.1235528066754341,0.1824790686368942
1757614143746332200,30.829332275390627,-0.7464288473129272,-0.2214564234018325,0.1873888373374939
1757614143756289000,30.8392890625,-0.8058136105537415,-0.3882142305374145,0.2112369090318679
1757614143766246100,30.84924609375,-0.8449110388755798,-0.6038751006126404,0.2467639297246933
1757614143776202000,30.859201904296874,-0.860787034034729,-0.8191489577293396,0.258885771036148
1757614143786159000,30.8691591796875,-0.8419119119644165,-0.9977085590362548,0.237611636519432
