time,seconds_elapsed,z,y,x
1757614142840281600,29.923281494140625,-1.3678329520538448,11.070365282714366,-2.324720127651095
1757614142850237400,29.933237548828124,-1.569699340222776,10.20292544606924,-1.1467255645811556
1757614142860194600,29.943194580078124,-1.00862320805341,8.984353373417258,-1.01267949770689
1757614142870151200,29.95315112304688,-0.5627659849524498,7.3183543441295615,-0.9063374303162096
1757614142880107500,29.963107421875,-0.2549117496579885,5.692779095166921,-0.7834744362354278
1757614142890064400,29.973064453125,-0.1476104818463325,4.360484781745076,-0.9977208518974482
1757614142900020500,29.9830205078125,-0.1010983215183019,3.2264591242611407,-1.3592887033313512
1757614142909977300,29.992977294921875,0.0025610826596617,2.1557950550973413,-1.7255894285060465
1757614142919934200,30.002934326171875,0.1866509911194443,1.1062959390372038,-1.872665218953788
1757614142929890300,30.01289038085937,0.5064508080124854,0.0128705874890089,-1.945641315576434
1757614142939847400,30.02284741210937,1.0192287732198837,-1.1399784284085035,-1.9675246460825204
1757614142949804300,30.03280419921875,1.6177330110296606,-2.3749586150258777,-2.0759904276289043
1757614142959760400,30.042760498046874,2.145986485527456,-3.735813252499699,-2.377998713374138
1757614142969717200,30.05271728515625,2.601008427336812,-5.084370133936405,-2.873935141634941
1757614142979673300,30.06267333984375,3.0391292109668253,-6.440134754794836,-3.5428181530505416
1757614142989630500,30.07263037109375,3.3882968689024446,-7.870370971530676,-4.229438188947737
1757614142999587300,30.08258740234375,3.745260003019869,-9.344859002447128,-5.011589559885859
1757614143009543400,30.09254345703125,3.9800969328984617,-10.852213530176876,-5.962563419786095
1757614143019500500,30.10250048828125,4.048984006641805,-12.307090851694344,-6.946517173746228
1757614143029456400,30.112456298828125,4.170949467360973,-13.52248721691966,-7.927807845976947
1757614143039413500,30.12241357421875,4.2434465482950205,-14.154019864106177,-8.869355705884098
1757614143049370400,30.132370361328125,4.198490092976391,-13.77469087666273,-9.491723049840331
1757614143059326500,30.142326416015624,4.165337472698092,-12.049883684575557,-9.659003862318396
1757614143069283600,30.15228369140625,4.277694854855537,-9.504781268855927,-9.588191373470424
1757614143079240400,30.162240478515624,4.502670315933227,-6.835354554331302,-9.58736193690896
1757614143089196500,30.172196533203124,4.595606958305836,-4.370214733120799,-9.535046058738232
1757614143099153400,30.1821533203125,4.0682767361328,-2.2297271372705696,-9.252904356849193
1757614143109109500,30.192109619140624,2.9622271730721,0.4323924691110849,-9.217218126440049
1757614143119066400,30.20206640625,2.047071353267133,4.717403199937939,-9.53331295133531
1757614143129023200,30.21202319335937,1.947884272197634,9.633927873250842,-7.875638682800531
1757614143138979300,30.221979248046875,2.7292975381195546,12.777815681809184,-2.475698916886747
1757614143148936200,30.231936279296875,2.762659709495306,13.73441030420065,3.86529040402323
1757614143158892300,30.24189233398437,0.7153250291168689,13.548418946033715,7.286561614027619
1757614143168849400,30.25184936523437,-2.637661164690554,12.22828677957058,7.15386403915286
1757614143178806300,30.26180615234375,-5.872033254033327,9.800668587502836,5.028557645821572
1757614143188762400,30.271762451171877,-7.62155286257267,7.458021173495053,3.067392597898841
1757614143198719500,30.281719482421877,-7.522974414920807,5.567740510612726,2.3480676854908467
1757614143208676400,30.29167626953125,-6.2828586189806455,4.796979425477981,2.189151381254196
1757614143218632400,30.301632568359373,-4.315757751268148,5.045387200069428,2.207621250054985
1757614143228589300,30.31158935546875,-2.3001285610996187,5.895364445260166,2.4686045747116205
1757614143238545400,30.32154541015625,-0.0699577717147767,6.674141079068184,2.852185082119703
1757614143248502500,30.33150244140625,1.9799790539860724,7.070796464365721,2.948554621550441
1757614143258459400,30.34145947265625,3.076350395858288,6.947536579921842,2.8720988661184905
1757614143268415500,30.35141552734375,3.4110827012062077,5.871958435231447,3.1741198652148244
1757614143278372400,30.361372314453124,3.0491584375500675,4.174292932569981,3.605699264377356
1757614143288328400,30.371328369140624,2.3168007328286766,2.457988195890188,3.740548756588995
1757614143298285600,30.38128564453125,1.8005274728514251,0.68731064850986,3.609701485756039
1757614143308242400,30.391242431640624,1.6088953323185442,-1.183687806275487,3.389737715360522
1757614143318198500,30.401198486328123,1.4340193885363637,-2.9176947883844373,3.1814287269234653
1757614143328155400,30.4111552734375,1.1232792225420474,-4.495120631206035,2.9762708959937094
1757614143338112300,30.4211123046875,0.7009571888074279,-5.898034541252256,2.798693145906925
1757614143348068400,30.431068359375,0.3890332198560238,-7.112039159858226,2.726012525099516
1757614143358025200,30.44102514648437,0.2074552942171692,-8.120206148576736,2.735267260178924
1757614143367981300,30.450981201171874,0.1134139054730534,-8.929986992457508,2.944938184618949
1757614143377938200,30.460938232421874,0.0859898919746279,-9.60453986620307,3.289386120556294
1757614143387895300,30.470895263671878,-0.0941423649005591,-10.27879288021922,3.610064473849535
1757614143397851400,30.48085131835937,-0.39418753387928,-10.928044723969697,3.856083307477832
1757614143407808300,30.49080834960937,-0.6966966087535024,-11.442871730661391,4.046919475327432
1757614143417764400,30.500764404296877,-0.7862079528525471,-11.69082591626644,4.227434155648947
1757614143427721500,30.510721435546877,-0.5880959487810731,-11.553619924056528,4.433059604090452
1757614143437678300,30.52067822265625,-0.2265336503051221,-10.995637666249277,4.5582849433884025
1757614143447634400,30.530634521484377,0.2482619363799691,-10.057392355018854,4.561238532496988
1757614143457591300,30.54059130859375,0.7461079976543784,-9.009147622933984,4.414548672626912
1757614143467547400,30.55054736328125,1.1327297724545002,-7.985658561921119,4.138282877033949
1757614143477504500,30.56050439453125,1.4216671258330345,-6.991749231135845,3.998937534707785
1757614143487461400,30.57046142578125,1.6181994594976306,-5.978362461942434,3.965079981030524
1757614143497417500,30.58041748046875,1.7325357405126094,-4.705341006222367,3.8504692669883367
1757614143507374300,30.590374267578124,1.871177026222646,-2.6501737325221297,3.3558462594136595
1757614143517330400,30.600330322265624,2.009242557871341,0.7369079153716563,2.518333066737652
1757614143527287600,30.61028759765625,2.77404736495018,5.633133897021413,2.2205428370788693
1757614143537244400,30.620244384765623,5.054188930684328,10.526757587218285,4.023316481421888
1757614143547200500,30.630200439453127,6.994253322911262,13.2300146751523,7.562291110786795
1757614143557157400,30.640157470703127,5.010140530121326,13.694153112614154,8.681688523459433
1757614143567114200,30.6501142578125,-0.0738413351498544,12.669586777758598,5.882241928836703
1757614143577070600,30.660070556640623,-3.620444413566589,11.421645402759314,1.6148671002045272
1757614143587027200,30.67002709960937,-3.5020588571608067,10.591520274508,-1.755377102395892
1757614143596983600,30.67998364257813,-1.6928477271161972,10.44765073275566,-3.125060943013429
1757614143606940200,30.689940185546877,-0.5892331361174583,11.252619207918643,-2.6574469383955
1757614143616897300,30.699897216796877,-0.4179166383825242,12.686140437674522,-0.8296602872185409
1757614143626853400,30.709853271484373,-0.3080525343455374,13.554183500909804,1.1565746122919025
1757614143636810200,30.719810302734373,-0.0540039773881435,12.979350646066663,2.088294321145862
1757614143646766300,30.72976635742188,0.0805892019748687,10.940286950427293,1.6781407179802654
1757614143656723500,30.73972338867188,0.0978875427782535,8.390757950437068,0.7407021930880844
1757614143666680300,30.74968041992188,0.2943684385165572,5.921334168297052,-0.0600654693841934
1757614143676636400,30.759636474609376,0.7814052287459373,3.6785587488830087,-0.5590900729186833
1757614143686593300,30.76959326171875,1.395875828102976,1.7809511041134596,-0.8949949291773139
1757614143696549400,30.77954931640625,1.8303823667585848,0.2031488291949033,-1.325349170459062
1757614143706506500,30.78950659179688,1.86489370816946,-1.052288454517722,-1.8472692041516303
1757614143716463400,30.79946337890625,1.661606347286701,-2.13860251275599,-2.2205071812435984
1757614143726419000,30.8094189453125,1.6611068733319638,-3.153251264709234,-2.275766857781261
1757614143736376000,30.8193759765625,2.090528509938717,-4.125687599354982,-2.1053563689753414
1757614143746332200,30.829332275390627,2.767308704344928,-5.088896086928248,-2.0184587145060298
1757614143756289000,30.8392890625,3.2087983798861504,-6.199073251312971,-2.3898455107733607
1757614143766246100,30.84924609375,3.3785575651764868,-7.340240012723207,-3.207662653854489
1757614143776202000,30.859201904296874,3.435067095644772,-8.540415427941083,-4.19066772878766
