time,seconds_elapsed,z,y,x
1757863723093352200,0.020352294921875,-0.09368921430557965,-0.1520049174129963,0.010279694212973117
1757863723103337000,0.0303369140625,0.15421557919979095,-0.07241057169437408,0.15695990947186947
1757863723113323300,0.0403232421875,0.24179741654098033,-0.006821954974532127,0.23994930445626378
1757863723123308300,0.050308349609375,0.22216449531018734,-0.09170914640426635,0.2216898635357618
1757863723133294000,0.060294189453125,0.19263620300889014,-0.12764321409463883,0.005016805248707533
1757863723143279000,0.070279052734375,0.0759820004403591,-0.1499175897449255,-0.18329905034303665
1757863723153265000,0.080264892578125,-0.005268295791745185,-0.24628829821944234,-0.17641133665591477
1757863723163250200,0.090250244140625,-0.10333820939958095,-0.2370674654096365,-0.03667041914090514
1757863723173236200,0.100236328125,-0.05715630393922329,-0.12250117503106593,0.12940876246243715
1757863723183221000,0.110220947265625,0.11615005243867635,-0.036218145328760144,0.23035817702934144
1757863723193206000,0.1202060546875,0.22966829506903885,0.02466214756965637,0.30785116655454037
1757863723203192000,0.130192138671875,0.1974608466863632,-0.06530395455956459,0.18396745112389326
1757863723213177000,0.140177001953125,0.0799257696300745,-0.052550271448493,-0.023250965597480536
1757863723223163100,0.1501630859375,-0.13260931206941604,0.0711117640554905,-0.15499138587787747
1757863723233148200,0.160148193359375,-0.12616115884333848,0.025111644902825355,-0.27493045533597466
1757863723243134000,0.170134033203125,-0.12465922984778881,0.052311786517500874,-0.20441388069465755
1757863723253119000,0.180118896484375,-0.15027531714141368,0.04641045351922512,-0.03232084562927484
1757863723263105300,0.190105224609375,-0.15020488225370646,0.008105565044283867,0.1190410977050662
1757863723273090000,0.200090087890625,-0.11313041235655545,-0.039707741010189056,0.25844123895838855
1757863723283075000,0.210074951171875,-0.05278671055287122,-0.05780336967110634,0.34965237271264193
1757863723293061000,0.22006103515625,-0.056390580263733864,-0.06775310127735137,0.29635215967968104
1757863723303046100,0.230046142578125,-0.023100305080413816,0.008667290580272675,0.18162161865010856
1757863723313032200,0.2400322265625,-0.010343991620838641,0.10484159969985485,0.17851605385020375
1757863723323017200,0.250017333984375,-0.0821934223011136,0.24633973614573476,0.18073665250912307
1757863723333003000,0.2600029296875,-0.014318740470707416,0.09841945769786835,-0.025764117462188003
1757863723342988000,0.269988037109375,-0.11764379812777041,-0.010467033478617667,-0.21189298440366983
1757863723352974000,0.27997412109375,-0.02975391775071621,-0.059853872460126877,-0.3272952872149646
1757863723362959000,0.289958984375,-0.110412093308568,-0.021837737798690793,-0.3391425230056047
1757863723372944100,0.299944091796875,-0.12821370745897293,0.07710428246855736,-0.2343029691323638
1757863723382930000,0.309929931640625,-0.09578414075821638,-0.015087679016590118,-0.23635274126902223
1757863723392915000,0.3199150390625,-0.07479074482917786,-0.20147242041528224,-0.4177674391701817
1757863723402901200,0.3299013671875,0.0249897720888257,-0.09465922838151454,-0.336858357591182
1757863723412886000,0.339885986328125,-0.07621727050095796,0.0018365677773952483,-0.08484817459359764
1757863723422872000,0.3498720703125,-0.03248480401933193,0.019999416455626487,0.1648046316228807
1757863723432857000,0.359857177734375,0.06483516800403595,0.07179740823209285,0.4441936738029122
1757863723442843100,0.369843017578125,0.15960662458837033,0.07580255222022533,0.6254775849312544
1757863723452828200,0.379828125,0.23163082731366155,-0.018337620723247527,0.5705087080337107
1757863723462814200,0.389814208984375,0.10979074653983116,-0.257958277747035,0.19000322415679693
1757863723472799000,0.399799072265625,-0.03523351820558309,-0.2924368859320879,-0.19691855650320647
1757863723482784000,0.409783935546875,-0.24641134007722137,-0.045079497176408766,-0.3063512833856046
1757863723492770300,0.419770263671875,-0.2914963902115822,0.057608139359951016,-0.2928065960273146
1757863723502755000,0.429755126953125,-0.16933277657181023,0.0001426233410835266,-0.10015899484157562
1757863723512741000,0.4397412109375,0.013398995277285575,-0.005343699115514755,0.17460735597386956
1757863723522726100,0.44972607421875,0.17292174097448587,-0.005965630406141281,0.3086019849218428
1757863723532712200,0.459712158203125,0.12354746921360492,-0.18713292941749096,0.12706103029251098
1757863723542697200,0.469697265625,-0.02986351560503244,-0.37401042276918883,-0.2938222028106451
1757863723552683000,0.47968310546875,-0.14369652327299118,-0.13926058665215968,-0.4134560057118535
1757863723562668000,0.48966796875,-0.18841712400913238,0.11858838550150394,-0.27392040151059627
1757863723572653000,0.499653076171875,-0.20515432379841803,0.2632756733775139,-0.13208338849917053
1757863723582639000,0.50963916015625,0.05538111096024513,0.21374562653303145,0.012920564110577105
1757863723592624000,0.5196240234375,0.2401777063846588,0.01032265657186508,0.161132811242342
1757863723602610200,0.529610107421875,0.21757950560748576,-0.032035306686162945,0.15482932718396186
1757863723612595200,0.53959521484375,0.13828209700882435,-0.03181260384619236,0.16810542673394083
1757863723622581000,0.5495810546875,-0.07786796031743287,-0.03634264849126339,0.21652692781463265
1757863723632566300,0.559566162109375,-0.12348229502290486,-0.0601402881860733,0.2555358729057014
1757863723642552000,0.569552001953125,-0.07602116340696811,-0.03738602006435394,0.22820655195340514
1757863723652537000,0.579537109375,0.0020040332987904547,-0.10791267770826816,0.13808277504444122
1757863723662522000,0.589522216796875,0.031097441314160822,-0.34281332047283647,-0.26547157598659393
1757863723672508000,0.5995078125,-0.0018377368211746215,-0.37463761475682256,-0.6450828875027597
1757863723682493200,0.6094931640625,-0.20772680463492868,-0.17034429170191287,-0.6286202668711542
1757863723692479200,0.619479248046875,-0.16345102505683898,0.015655834293365478,-0.3935441214092076
1757863723702464000,0.629464111328125,0.012820026345551013,0.11650982566177845,-0.06657616645246744
1757863723712450000,0.639449951171875,0.19968553699851035,0.16882336574494838,0.27088644064217804
1757863723722435000,0.64943505859375,0.34351942291557785,0.15790449684560298,0.49918037861809134
1757863723732421000,0.659421142578125,0.37765374770760535,0.07482932327389717,0.5760312708474695
1757863723742406100,0.66940625,0.25511633231937886,0.08310966036319732,0.4553700245946645
1757863723752391200,0.67939111328125,0.041293548896908755,0.055715457481145855,0.1877415628351271
1757863723762377000,0.689376953125,-0.21196341929137705,-0.1096270804107189,-0.3243140794470906
