time,seconds_elapsed,z,y,x
1758280569668502300,55.37003588867188,-1.3792097938537595,6.769305918884277,-2.8664579376220702
1758280569678587100,55.380120849609376,-1.370979725646973,6.696582043457031,-3.031957127380371
1758280569688673300,55.39020703125,-1.2868833923339842,6.677578067779541,-3.1275755561828613
1758280569698758100,55.400291748046875,-1.1834838081359862,6.72217007369995,-3.186233496856689
1758280569708844300,55.4103779296875,-1.058536408996582,6.871658039855957,-3.1305683082580567
1758280569718929400,55.420463134765626,-0.9469067565917968,7.1230492141723625,-3.0527567543029783
1758280569729015000,55.430548828125005,-0.7891887222290038,7.454346868896484,-2.996792290496826
1758280569739100200,55.4406337890625,-0.5933130989074706,7.8356234832763665,-2.9782372276306157
1758280569749186300,55.45071997070313,-0.3152864311218261,8.22333451461792,-2.996941928100586
1758280569759271200,55.460804931640624,-0.0372597633361816,8.57498288345337,-2.975843025970459
1758280569769357300,55.470891113281255,0.1803133125305175,8.884134172821044,-2.897133646392822
1758280569779442400,55.48097607421875,0.309600202178955,9.12295578842163,-2.746298941802978
1758280569789528000,55.491061767578124,0.421978042602539,9.30192236251831,-2.54114578704834
1758280569799613200,55.50114697265625,0.4836287353515625,9.43674584350586,-2.271798100280761
1758280569809699300,55.51123291015625,0.6126163497924805,9.576806640625,-2.073677912902832
1758280569819784200,55.52131787109375,0.7516296836853027,9.773879364776612,-1.8837877937316891
1758280569829870300,55.53140405273437,0.939125601196289,9.98412019805908,-1.7757494438171386
1758280569839955500,55.5414892578125,1.1367968757629394,10.197653058624269,-1.7209820808410643
1758280569850041000,55.55157470703125,1.228973639678955,10.415375772094723,-1.6702549331665038
1758280569860126200,55.56165991210938,1.188122573852539,10.56576156387329,-1.7052701324462889
1758280569870212400,55.57174609375,1.0857704528808594,10.615291610717772,-1.8116624687194824
1758280569880297200,55.581830810546876,0.921917276763916,10.642376016998291,-2.0802619674682616
1758280569890382300,55.591916015625,0.6919242797851562,10.60990465698242,-2.533364631652832
1758280569900468200,55.602001953125004,0.3938461730957031,10.420762725830077,-3.020883944702148
1758280569910553300,55.6120869140625,0.1057937858581542,9.992649541473387,-3.463362339019775
1758280569920639200,55.6221728515625,-0.1340752929687499,9.49405704574585,-3.7325603881835936
1758280569930724000,55.6322578125,-0.3628711891174316,9.054421765899658,-3.810371942138672
1758280569940810200,55.642343994140624,-0.5704185455322265,8.800486752319335,-3.718943366241455
1758280569950895400,55.65242895507813,-0.7911340110778808,8.652345524597168,-3.552247075653076
1758280569960981200,55.66251489257812,-0.9428665412902832,8.594136496734619,-3.367145359802246
1758280569971066000,55.67259985351563,-1.0070610733032226,8.592640120697022,-3.3168671249389647
1758280569981152300,55.68268603515625,-0.9609726913452148,8.628403507995605,-3.4114380905151367
1758280569991237000,55.692770751953134,-0.923114377593994,8.677185366821288,-3.580528582763672
1758280570001323300,55.70285693359375,-0.8877999031066894,8.750507792663575,-3.782838623046875
1758280570011408400,55.71294213867188,-0.936581761932373,8.7976436378479,-3.9214030441284176
1758280570021494300,55.72302807617188,-0.97683427734375,8.813654861450194,-3.957016793823242
1758280570031579100,55.733112792968754,-0.9599252281188964,8.825925144958495,-3.8648400299072265
1758280570041665300,55.74319897460938,-0.8798691101074219,8.877250843048095,-3.669263681793213
1758280570051750100,55.753283935546875,-0.7725789482116698,8.959252249908447,-3.4235587364196776
1758280570061836300,55.763369873046884,-0.6441898841857909,9.006238457489014,-3.142838591766357
1758280570071921200,55.773454833984374,-0.5280711036682129,9.03407105178833,-2.896834371185302
1758280570082007300,55.783541015625005,-0.4472667976379394,8.93800371017456,-2.666242823791504
1758280570092092200,55.79362573242188,-0.4463689720153808,8.769661405944824,-2.500294721221924
1758280570102178000,55.803711669921874,-0.5105635040283203,8.552686880493164,-2.452859600830078
1758280570112263200,55.813796875,-0.7119757186889648,8.430133683013915,-2.535908470916748
1758280570122348300,55.82388208007813,-0.9838672447204588,8.52231044692993,-2.703801862335205
1758280570132434200,55.8339677734375,-1.0134954902648925,8.666710734558105,-2.986018383026123
1758280570142519300,55.84405297851563,-0.7363666481018066,8.530241239929198,-3.3857004226684566
1758280570152605200,55.85413891601563,-0.1951274353027343,8.311471063232421,-3.5227684677124023
1758280570162690000,55.864223632812504,0.2286462585449218,8.559869485473632,-3.0775965965270995
1758280570172776200,55.874309814453134,0.1007061073303222,8.88667801208496,-2.4163480255126952
1758280570182861300,55.884395019531254,-0.3531447448730468,8.859743243408202,-1.9259855979919436
1758280570192947200,55.89448095703125,-0.8804676605224608,8.578574185943603,-1.696291876220703
1758280570203032300,55.90456591796875,-1.314566349029541,8.337059093475341,-1.7615338714599609
1758280570213118200,55.914651855468755,-1.448641641998291,8.329726850891113,-2.247856083679199
1758280570223203000,55.92473681640625,-1.1655272956848144,8.523657185363769,-3.060537909698486
1758280570233289200,55.934822998046876,-0.7369651985168456,8.761730612945556,-4.036025448608398
1758280570243374000,55.94490771484375,-0.3510498184204101,8.872163164520263,-4.93504817199707
1758280570253460200,55.954993896484375,-0.0992097312927246,8.754398370361328,-5.641038386535644
1758280570263545300,55.9650791015625,-0.0836474205017089,8.538620945739746,-6.19305150680542
1758280570273631000,55.97516455078125,-0.28086978225708,8.360252922058105,-6.622212154388428
1758280570283716000,55.98524975585938,-0.5746083984375,8.302492807006836,-6.870610576629638
1758280570293802200,55.9953359375,-0.8577227447509765,8.257002975463866,-6.99076957244873
1758280570303887000,56.0054208984375,-1.0452186622619628,8.144176222229003,-6.806266407012939
1758280570313972200,56.015505859375004,-1.036090768432617,8.009203103637695,-6.3432876609802245
1758280570324058400,56.02559204101563,-0.8693944778442382,7.9581766807556145,-5.684732566833496
1758280570334143200,56.03567700195313,-0.6585550941467285,7.976282830810546,-4.945223529052734
1758280570344229000,56.045762695312504,-0.4689642501831054,8.045864316558838,-4.205265578460693
1758280570354314200,56.055847900390624,-0.2711433380126953,8.096441826629638,-3.5232173805236813
1758280570364400000,56.06593383789062,-0.0805050308227539,8.175899394226073,-2.983474543762207
1758280570374485200,56.07601904296875,0.0703296737670898,8.223633789825438,-2.501791097259521
1758280570384571400,56.086104980468754,0.1689408546447753,8.293813825988769,-2.100762319183349
1758280570394656300,56.09618994140625,0.215777424621582,8.373570668792723,-1.805377689361572
1758280570404742100,56.10627587890625,0.2000654762268066,8.512434365081786,-1.5487491989135742
1758280570414827000,56.116360595703135,0.1475426773071289,8.679130655670166,-1.3691840744018553
1758280570424913200,56.12644677734375,0.0812532188415527,8.909572565460204,-1.2862848419189452
1758280570434998300,56.13653198242188,-0.033818098449707,9.181464091491698,-1.2684779670715332
1758280570445084200,56.14661791992188,-0.2094926452636718,9.560945054626464,-1.2900257820129393
1758280570455169300,56.15670288085938,-0.3684077804565429,9.963769483947754,-1.4157213691711426
1758280570465255200,56.16678881835938,-0.5873275947570801,10.281749391937256,-1.62162271194458
1758280570475340000,56.17687377929688,-0.8171709541320801,10.506205797576904,-1.9122189384460448
1758280570485426200,56.1869599609375,-1.000477018737793,10.779743337249757,-2.265214045715332
1758280570495511300,56.197044921875005,-1.143231292724609,11.21638586502075,-2.652625801849365
1758280570505597200,56.207130859375,-1.320402215576172,11.713033071899414,-3.084180651092529
1758280570515682300,56.21721606445313,-1.4704887321472166,12.062287239074706,-3.482366314697265
1758280570525767400,56.227301025390624,-1.5729904907226562,12.204592600250244,-3.659088324737549
1758280570535853000,56.23738671875,-1.585859324645996,12.10463468093872,-3.7427357452392576
1758280570545938200,56.24747192382813,-1.4809633644104003,11.75942072906494,-3.737947341918945
1758280570556024300,56.25755810546875,-1.320252577972412,11.241225707244872,-3.66432564086914
1758280570566109200,56.26764282226563,-1.159392153930664,10.743381399536132,-3.589656476593017
1758280570576195300,56.27772900390625,-0.9766846397399902,10.339359869384763,-3.56242243270874
1758280570586280200,56.28781396484375,-0.831835439300537,9.944017320251463,-3.540724980163574
1758280570596366000,56.29789965820313,-0.6949170318603515,9.581445406341553,-3.493738772583008
