time,seconds_elapsed,z,y,x
1759652148432069600,1.165069580078125,-0.0219955587089061,-0.0010205752193927,-0.0498150743309408
1759652148442153500,1.175153564453125,-0.0164566292822361,0.0313169292837381,-0.0412851098621264
1759652148452236500,1.185236572265625,-0.0147702836304903,0.0716729050695896,-0.0428945178201422
1759652148462320600,1.195320556640625,-0.0339271117821335,0.0912093801885843,-0.0212040795376524
1759652148472404500,1.205404541015625,-0.063430561903119,0.024349428358674,-0.0258556682031601
1759652148482487600,1.215487548828125,-0.0813993493139743,-0.0290676890522241,-0.0206589398102834
1759652148492572000,1.225572021484375,-0.0841992091655731,-0.0563560934722423,-0.0187937304602935
1759652148502654700,1.23565478515625,-0.0724617173597216,-0.0364268196433782,-0.005373948123306
1759652148512738800,1.24573876953125,-0.0861664175853133,0.0076642510175704,-0.0087946432869881
1759652148522822700,1.25582275390625,-0.0918704744458198,0.0103261637032032,-0.0139121324311941
1759652148532905700,1.26590576171875,-0.0522056957945227,0.0035644144833087,-0.0051981166323646
1759652148542989800,1.27598974609375,-0.0501668834432959,-0.007172668108344,0.027941972957924
1759652148553073700,1.28607373046875,-0.038023733446002,-0.0322837284892797,0.0639987537125125
1759652148563156500,1.296156494140625,-0.0340899011284112,-0.0422322910517454,0.0841572331873699
1759652148573240800,1.30624072265625,-0.0374579162567853,-0.0158335289478302,0.0861654677372425
1759652148583323600,1.31632373046875,-0.0341863472402095,0.0027045827835798,0.0795257009292021
1759652148593407700,1.32640771484375,-0.0455915383517742,-0.0105360070616006,0.0620280016288161
1759652148603491800,1.336491943359375,-0.0513145921736955,-0.0112602296829223,0.0494395555494353
1759652148613574700,1.34657470703125,-0.0202998607069253,-0.0225596223324537,0.0375783277660608
1759652148623658800,1.35665869140625,-0.0216772865399718,-0.0412193146169185,0.0087908804273232
1759652148633741600,1.366741455078125,-0.0235386964976787,-0.0451209982305765,0.0119786070853471
1759652148643825700,1.37682568359375,-0.0438251132011413,-0.0744838708370923,0.0144577836152166
1759652148653909800,1.38690966796875,-0.0613327128410339,-0.0405178883492946,0.0357585284603759
1759652148663992600,1.39699267578125,-0.0919295111566781,-0.0263438170462846,0.0892485649770125
1759652148674076700,1.40707666015625,-0.0841077314898371,-0.0230967979490757,0.1122747819079086
1759652148684159700,1.41715966796875,-0.060845806106925,-0.0282756618916988,0.1271434844115749
1759652148694243600,1.42724365234375,-0.0467231727302074,-0.0388952555835247,0.1357928740089759
1759652148704328000,1.437327880859375,-0.0481733715385198,-0.0553337646871805,0.1617642410136759
1759652148714410800,1.44741064453125,-0.0547854831546545,-0.07920680770576,0.1821129458310082
1759652148724494600,1.45749462890625,-0.0464335421338677,-0.1017307742029428,0.2066396669853478
1759652148734578700,1.46757861328125,-0.01969429602921,-0.1194394493728876,0.2265662739330902
1759652148744661800,1.477661865234375,0.0189981304585933,-0.1496919642955064,0.2490342359267175
1759652148754745600,1.48774560546875,0.0382405910670757,-0.1654109269529581,0.2567455044237897
1759652148764828700,1.49782861328125,0.0517784102931618,-0.1510018778502941,0.2508203156258911
1759652148774912800,1.507912841796875,0.0587181464284658,-0.1368885968238115,0.2448124535132199
1759652148784996900,1.517996826171875,0.1007528690814971,-0.1148965452462434,0.2295281924786046
1759652148795079700,1.52807958984375,0.1551946533650159,-0.0368698872357606,0.183224669932574
1759652148805163500,1.53816357421875,0.2284036819607019,0.0632259792417287,0.1184558451630175
1759652148815246800,1.548246826171875,0.3206687086820602,0.1835726065874099,0.0412376539912074
1759652148825330700,1.55833056640625,0.399478626024723,0.2986269727438688,-0.0360120648300275
1759652148835414500,1.56841455078125,0.4879714407309889,0.3505862925618886,-0.0908160334894433
1759652148845497600,1.57849755859375,0.5290197826951741,0.3141127111673354,-0.1545899654701352
1759652148855581700,1.588581787109375,0.570559415307641,0.1661801577597856,-0.2136067295189946
1759652148865664800,1.598664794921875,0.5221949051111936,-0.0690513243943452,-0.2613452167715877
1759652148875748600,1.60874853515625,0.4733312132209539,-0.329682620742917,-0.2567198585258796
1759652148885832700,1.618832763671875,0.4051493651375174,-0.5111749139249324,-0.2075788109989836
1759652148895915800,1.628915771484375,0.3497358132123947,-0.6165209560155868,-0.1100244822304695
1759652148905999600,1.63899951171875,0.3141466134369373,-0.6680459760695695,0.0109203667366877
1759652148916083700,1.649083740234375,0.2917611786276102,-0.6626075844079256,0.160121880634129
1759652148926166800,1.659166748046875,0.2838298011064529,-0.5859861170202494,0.2606530697889626
1759652148936250600,1.669250732421875,0.2961924390733242,-0.5058446588128804,0.4017867568366229
1759652148946333700,1.679333740234375,0.3205529733479023,-0.4325444448024034,0.4776035933105275
1759652148956417800,1.689417724609375,0.3321697613835334,-0.3769453071773052,0.5319153580062091
1759652148966501600,1.699501708984375,0.3039765170782804,-0.3390174353212118,0.5699465441063046
1759652148976584700,1.709584716796875,0.3291840235710144,-0.3699678693801164,0.6426202967815101
1759652148986668800,1.719668701171875,0.3368658102452754,-0.4387269328296184,0.7648031996436416
1759652148996752000,1.729751953125,0.3425602224946021,-0.534990089276433,0.8450061787799
1759652149006835700,1.739835693359375,0.3851245219796895,-0.6661649846285581,0.9258353269904852
1759652149016919600,1.74991943359375,0.4299272480413317,-0.7485206117540597,0.9617752398997544
1759652149027003000,1.7600029296875,0.4595069782689213,-0.779324330818653,0.9479193677004426
1759652149037086700,1.770086669921875,0.5219470678299665,-0.7566372827142477,0.8814525068413466
1759652149047169800,1.780169677734375,0.5948229189485311,-0.7353039873063564,0.8316537991233169
1759652149057253600,1.790253662109375,0.6565247573629022,-0.7612211033731698,0.7290547176532447
