time,seconds_elapsed,z,y,x
1759652148432069600,1.165069580078125,0.0157983321696519,-0.0037967134267091,0.0024550335947424
1759652148442153500,1.175153564453125,0.007775655016303,0.0030155633576214,0.0071952347643673
1759652148452236500,1.185236572265625,0.0026679779402911,0.0076859490945935,0.0060327649116516
1759652148462320600,1.195320556640625,-0.0008237124420702,0.0098345912992954,0.0070596123114228
1759652148472404500,1.205404541015625,-0.0019747307524085,0.0063027078285813,0.0039114896208047
1759652148482487600,1.215487548828125,0.0013746861368417,-0.0079238899052143,0.0006860001594759
1759652148492572000,1.225572021484375,0.002002925844863,-0.0195821430534124,0.0018189088441431
1759652148502654700,1.23565478515625,0.0046733180060982,-0.020145945250988,0.0012912055244669
1759652148512738800,1.24573876953125,0.0019334582611918,-0.0169227197766304,-0.0005311955465003
1759652148522822700,1.25582275390625,-0.0010210527107119,-0.0053345076739788,0.000876551377587
1759652148532905700,1.26590576171875,-0.0028029738459736,0.0065439902245998,-0.0015900683356449
1759652148542989800,1.27598974609375,-0.0068037351593375,0.0146813187748193,0.0014033718034625
1759652148553073700,1.28607373046875,-0.0050708162598311,0.0216534733772277,0.0047930427826941
1759652148563156500,1.296156494140625,-0.0037138250190764,0.0296310801059007,0.0075609432533383
1759652148573240800,1.30624072265625,0.0011634880211204,0.0315653309226036,0.005289533175528
1759652148583323600,1.31632373046875,0.004123390186578,0.0352930091321468,0.0054391156882047
1759652148593407700,1.32640771484375,0.007280034944415,0.0375242047011852,0.0025389334186911
1759652148603491800,1.336491943359375,0.0079932147637009,0.0397855676710605,0.000574548903387
1759652148613574700,1.34657470703125,0.0137877212837338,0.0344576463103294,0.004022809676826
1759652148623658800,1.35665869140625,0.0139542883262038,0.0307619459927082,0.0080325491726398
1759652148633741600,1.366741455078125,0.0147806676104664,0.0313510373234748,0.0158931352198123
1759652148643825700,1.37682568359375,0.0166623368859291,0.0351343564689159,0.0195346567779779
1759652148653909800,1.38690966796875,0.0173113495111465,0.0313726402819156,0.0235754717141389
1759652148663992600,1.39699267578125,0.0154812401160597,0.0239162519574165,0.0292863920331001
1759652148674076700,1.40707666015625,0.015765132382512,0.0192818194627761,0.0335051044821739
1759652148684159700,1.41715966796875,0.0158354043960571,0.0291747376322746,0.0421208590269088
1759652148694243600,1.42724365234375,0.0200277529656887,0.0462463982403278,0.0490860901772975
1759652148704328000,1.437327880859375,0.0255393255501985,0.0732577368617057,0.0549340806901454
1759652148714410800,1.44741064453125,0.0259060431271791,0.0931659340858459,0.0619525760412216
1759652148724494600,1.45749462890625,0.0258405283093452,0.1138706803321838,0.0690331235527992
1759652148734578700,1.46757861328125,0.0302880071103572,0.126318022608757,0.0781778842210769
1759652148744661800,1.477661865234375,0.0340347550809383,0.1433061361312866,0.0922157615423202
1759652148754745600,1.48774560546875,0.0376705043017864,0.1633688062429428,0.1009155139327049
1759652148764828700,1.49782861328125,0.0422169081866741,0.1778164803981781,0.10659721493721
1759652148774912800,1.507912841796875,0.0483070276677608,0.1856826543807983,0.1062981411814689
1759652148784996900,1.517996826171875,0.0539027564227581,0.1833872497081756,0.0993461832404136
1759652148795079700,1.52807958984375,0.0539882443845272,0.1792463064193725,0.0940968245267868
1759652148805163500,1.53816357421875,0.0519190020859241,0.1846692115068435,0.0822389349341392
1759652148815246800,1.548246826171875,0.0408943146467208,0.1838942319154739,0.0802391692996025
1759652148825330700,1.55833056640625,0.0224307440221309,0.1860445141792297,0.0779258012771606
1759652148835414500,1.56841455078125,-0.0037886097561568,0.1828945279121399,0.0842699781060218
1759652148845497600,1.57849755859375,-0.0309389401227235,0.1824152022600174,0.1040752828121185
1759652148855581700,1.588581787109375,-0.055303931236267,0.1915903240442276,0.1309098303318023
1759652148865664800,1.598664794921875,-0.0570711866021156,0.193895012140274,0.1631711572408676
1759652148875748600,1.60874853515625,-0.0410488098859787,0.1834756731986999,0.1847062855958938
1759652148885832700,1.618832763671875,-0.0151032507419586,0.1583303809165954,0.2075891643762588
1759652148895915800,1.628915771484375,0.0084404246881604,0.1321344524621963,0.2317387014627456
1759652148905999600,1.63899951171875,0.0289235934615135,0.1184106469154357,0.2523555755615234
1759652148916083700,1.649083740234375,0.0406369790434837,0.116286776959896,0.2738424837589264
1759652148926166800,1.659166748046875,0.0495898388326168,0.1307417154312133,0.2958040535449981
1759652148936250600,1.669250732421875,0.053372323513031,0.1544680893421173,0.3229637742042541
1759652148946333700,1.679333740234375,0.0657454207539558,0.1946806162595749,0.3508067429065704
1759652148956417800,1.689417724609375,0.0816887021064758,0.2377844154834747,0.3735685050487518
1759652148966501600,1.699501708984375,0.097729742527008,0.2769967913627624,0.4017477333545685
1759652148976584700,1.709584716796875,0.1116934940218925,0.3191874027252197,0.4296866953372955
1759652148986668800,1.719668701171875,0.1261681914329528,0.3599714636802673,0.4587747156620025
1759652148996752000,1.729751953125,0.1343757808208465,0.4047687649726867,0.4884663224220276
1759652149006835700,1.739835693359375,0.1533629596233368,0.4507601857185364,0.5184377431869507
1759652149016919600,1.74991943359375,0.1741097718477249,0.503237247467041,0.5448693633079529
1759652149027003000,1.7600029296875,0.1963686943054199,0.5532882809638977,0.581445574760437
1759652149037086700,1.770086669921875,0.2199581861495971,0.6175559759140015,0.6237512230873108
1759652149047169800,1.780169677734375,0.2452216446399688,0.6864544749259949,0.6699341535568237
1759652149057253600,1.790253662109375,0.2672675549983978,0.773032009601593,0.7212663292884827
1759652149067337700,1.800337646484375,0.2900077104568481,0.8703242540359497,0.7799407839775085
1759652149077420800,1.8104208984375,0.3065744340419769,0.984252154827118,0.8401646614074707
1759652149087504600,1.820504638671875,0.3202133774757385,1.1286875009536743,0.9154104590415956
1759652149097588700,1.830588623046875,0.3280803561210632,1.2969374656677246,0.9835191965103148
1759652149107671800,1.840671875,0.3381038308143616,1.4868801832199097,1.0554044246673584
1759652149117755600,1.850755615234375,0.3460741341114044,1.6929486989974976,1.1140594482421875
1759652149127838700,1.860838623046875,0.3587501645088196,1.9026861190795896,1.1706279516220093
1759652149137922800,1.8709228515625,0.3724121749401092,2.1032137870788574,1.2127128839492798
1759652149148006700,1.881006591796875,0.3820213973522186,2.268031120300293,1.2450571060180664
1759652149158089700,1.89108984375,0.3802144229412079,2.3623464107513428,1.2691677808761597
1759652149168173800,1.901173828125,0.3679745197296142,2.3872690200805664,1.304558277130127
1759652149178256600,1.911256591796875,0.3442449569702148,2.3523733615875244,1.3521132469177246
1759652149188340700,1.9213408203125,0.320344865322113,2.3004229068756104,1.402024269104004
1759652149198424800,1.9314248046875,0.2961580157279968,2.246551752090454,1.4528443813323977
1759652149208508000,1.9415078125,0.2829703092575073,2.184045791625977,1.5010051727294922
1759652149218591700,1.951591796875,0.2702012658119201,2.106518268585205,1.5467679500579834
1759652149228674600,1.961674560546875,0.276012659072876,2.024289846420288,1.5797507762908936
1759652149238759000,1.971759033203125,0.2997185289859772,1.9457457065582275,1.5966650247573853
1759652149248842800,1.9818427734375,0.3433879315853119,1.84010910987854,1.6002918481826782
1759652149258925600,1.991925537109375,0.3866896033287048,1.7032966613769531,1.5881108045578003
