time,seconds_elapsed,z,y,x
1758278307897556700,64.259556640625,-1.6368887424468994,-1.6219401359558103,-0.6076532006263733
1758278307907640600,64.269640625,-1.389593243598938,-0.8885772824287415,-0.4341661036014557
1758278307917725700,64.2797255859375,-1.1621880531311035,-0.2890799939632416,-0.2530373334884643
1758278307927810600,64.289810546875,-0.9645532369613647,0.1916437298059463,-0.0887498408555984
1758278307937895700,64.29989575195313,-0.7542878985404968,0.5840546488761902,0.0493821986019611
1758278307947980800,64.30998071289062,-0.4967053830623626,0.885994553565979,0.1392055600881576
1758278307958065700,64.32006567382813,-0.1960523277521133,1.0877007246017456,0.1787686794996261
1758278307968150800,64.33015087890625,0.1037490293383598,1.157952070236206,0.1888692528009414
1758278307978235000,64.34023486328125,0.3708063066005707,1.1349273920059204,0.1931931674480438
1758278307988320000,64.35032006835938,0.5713034272193909,1.046038031578064,0.2093332558870315
1758278307998404900,64.36040478515625,0.7078591585159302,0.9169204831123352,0.2170774489641189
1758278308008489700,64.37048974609375,0.8167265057563782,0.7609764337539673,0.2441639304161071
1758278308018574600,64.38057470703124,0.9260420799255372,0.6352094411849976,0.2912051975727081
1758278308028659700,64.39065966796875,1.0468686819076538,0.6195223927497864,0.3562755584716797
1758278308038744600,64.40074462890625,1.175663948059082,0.7314579486846924,0.4175708591938019
1758278308048829000,64.41082885742188,1.304257869720459,0.9312432408332824,0.4737822115421295
1758278308058913800,64.42091381835938,1.418505311012268,1.1589409112930298,0.5201214551925659
1758278308068999000,64.4309990234375,1.5230098962783811,1.3742326498031616,0.5655379891395569
1758278308079083800,64.44108374023438,1.6190083026885986,1.574575662612915,0.6176403164863586
1758278308089169000,64.4511689453125,1.7154687643051147,1.7730239629745483,0.6614980697631836
1758278308099253800,64.46125366210937,1.8333920240402224,1.99539315700531,0.6988089084625244
1758278308109339000,64.4713388671875,1.9805727005004885,2.2390496730804443,0.7230753898620605
1758278308119422700,64.48142260742188,2.165853500366211,2.5010855197906494,0.7473072409629822
1758278308129507800,64.4915078125,2.3982598781585693,2.7787134647369385,0.7525312900543213
1758278308139593000,64.50159301757813,2.664499044418335,3.057696580886841,0.737315833568573
1758278308149677800,64.511677734375,2.937563896179199,3.322099447250366,0.70002681016922
1758278308159763000,64.52176293945313,3.187481641769409,3.554177045822144,0.6493367552757263
1758278308169847800,64.53184790039063,3.392646789550781,3.742488145828247,0.5857404470443726
1758278308179933000,64.54193286132812,3.538848161697388,3.850110292434693,0.5239425897598267
1758278308190016800,64.55201684570312,3.627252101898194,3.902177810668945,0.4745422899723053
1758278308200102000,64.56210180664063,3.6475207805633545,3.8903489112854,0.4287332594394684
1758278308210186800,64.57218676757813,3.6214773654937744,3.8565192222595215,0.3546435832977295
1758278308220271900,64.58227197265624,3.5393567085266118,3.775979518890381,0.2638404369354248
1758278308230356500,64.5923564453125,3.4087820053100586,3.6052751541137695,0.1698122024536132
1758278308240441300,64.60244140625,3.252573013305664,3.353320837020874,0.0757213905453682
1758278308250526500,64.6125263671875,3.092656135559082,3.080226182937622,-0.0311933401972055
1758278308260610300,64.6226103515625,2.94629430770874,2.8024230003356934,-0.1473481804132461
1758278308270695400,64.6326953125,2.8163208961486816,2.5131149291992188,-0.2602171897888183
1758278308280780500,64.64278051757813,2.7021186351776123,2.2179579734802246,-0.3567906022071838
1758278308290865400,64.65286547851562,2.607950210571289,1.9311214685440063,-0.4424682259559631
1758278308300950500,64.66295043945313,2.524055004119873,1.6648203134536743,-0.5209185481071472
1758278308311035400,64.67303540039063,2.453021764755249,1.4401155710220337,-0.5909000635147095
1758278308321120500,64.68312060546874,2.393209934234619,1.2337315082550049,-0.6571352481842041
1758278308331204400,64.69320434570312,2.344965696334839,1.0382565259933472,-0.7145130634307861
1758278308341289500,64.70328955078125,2.305516004562378,0.8702379465103149,-0.7594137191772461
1758278308351374300,64.71337426757813,2.2848715782165527,0.7387651205062866,-0.7934510111808777
1758278308361459500,64.72345947265624,2.2753734588623047,0.6352168917655945,-0.7993432879447937
