time,seconds_elapsed,z,y,x
1758278348187157500,104.54915747070312,-2.187640905380249,-1.5229073762893677,-0.7608457803726196
1758278348197241600,104.55924169921876,-2.1875832080841064,-1.398044228553772,-0.8010925650596619
1758278348207326500,104.56932641601564,-2.169797658920288,-1.2334033250808716,-0.8371784090995789
1758278348217410600,104.57941064453124,-2.1261796951293945,-1.0514593124389648,-0.846805214881897
1758278348227495400,104.58949536132812,-2.036826610565185,-0.8569632172584534,-0.8276109099388123
1758278348237579500,104.59957958984376,-1.89251172542572,-0.6370372176170349,-0.7876861095428467
1758278348247664400,104.60966430664062,-1.6945078372955322,-0.4175673127174377,-0.7251406908035278
1758278348257748500,104.61974853515623,-1.44400954246521,-0.1847918331623077,-0.6441294550895691
1758278348267834000,104.62983422851562,-1.1585417985916138,0.0413505509495735,-0.5598082542419434
1758278348277918500,104.63991845703126,-0.8798190951347351,0.2491151988506317,-0.4585265815258026
1758278348288003300,104.65000341796876,-0.6676551103591919,0.4393541812896728,-0.3508626222610473
1758278348298087400,104.66008740234376,-0.5590804219245911,0.5875982046127319,-0.2293601781129837
1758278348308172300,104.67017236328124,-0.5804861783981323,0.6903059482574463,-0.0899247899651527
1758278348318256400,104.68025634765624,-0.7269361019134521,0.7733070850372314,0.0513998419046402
1758278348328341200,104.69034130859374,-0.9819586277008056,0.8596783876419067,0.1735006123781204
1758278348338426400,104.70042626953123,-1.3244154453277588,0.9220669865608216,0.2569398581981659
1758278348348510200,104.71051025390624,-1.7177542448043823,0.9011565446853638,0.2808010280132293
1758278348358595300,104.72059521484375,-2.1233389377593994,0.7651978731155396,0.2575870454311371
1758278348368679200,104.73067919921876,-2.4838459491729736,0.5009783506393433,0.1284648925065994
1758278348378764300,104.74076440429688,-2.7300193309783936,0.1088315919041633,-0.1075324490666389
1758278348388848400,104.75084838867188,-2.8191840648651123,-0.4741383492946625,-0.3304085731506347
1758278348398933200,104.76093334960936,-2.814629554748535,-1.263951301574707,-0.5044419169425964
1758278348409017300,104.77101733398436,-2.8035032749176025,-2.1298272609710693,-0.6743202209472656
1758278348419102200,104.78110229492188,-2.8337326049804688,-2.8996899127960205,-0.8453894257545471
1758278348429186300,104.79118627929688,-2.887568473815918,-3.463745355606079,-0.9953187108039856
1758278348439271200,104.80127124023436,-2.9011518955230717,-3.8144068717956543,-1.1199344396591189
1758278348449355300,104.81135522460936,-2.845019817352295,-3.977421998977661,-1.2213466167449951
1758278348459440000,104.82144018554688,-2.7306268215179443,-4.007275104522705,-1.3184598684310913
1758278348469524500,104.8315244140625,-2.5922598838806152,-3.964277267456055,-1.4263957738876345
1758278348479609300,104.841609375,-2.448414802551269,-3.846420764923096,-1.5197949409484863
1758278348489693200,104.85169311523435,-2.3327407836914062,-3.657902479171753,-1.562918186187744
1758278348499778300,104.8617783203125,-2.256448745727539,-3.4444117546081543,-1.5321850776672363
1758278348509862100,104.87186206054687,-2.229799270629883,-3.2099180221557617,-1.477774739265442
1758278348519947300,104.881947265625,-2.226580619812012,-2.947870969772339,-1.3915239572525024
1758278348530031000,104.89203100585938,-2.2325496673583984,-2.676152467727661,-1.26409113407135
1758278348540116200,104.9021162109375,-2.2439849376678467,-2.415971279144287,-1.1048232316970823
1758278348550200300,104.91220043945312,-2.203270196914673,-2.203883409500122,-0.9301247000694276
1758278348560285400,104.92228540039062,-2.0808026790618896,-2.032362699508667,-0.7196061015129089
