time,seconds_elapsed,z,y,x
1758278348195981600,104.55798168945311,-2.1888315677642822,-1.4177767038345337,-0.7961267232894897
1758278348206066700,104.56806665039062,-2.1754136085510254,-1.2614333629608154,-0.8315020203590393
1758278348216150500,104.57815063476562,-2.1348865032196045,-1.0805370807647705,-0.848416805267334
1758278348226235600,104.58823559570313,-2.0494654178619385,-0.8866164088249207,-0.8334870934486389
1758278348236319500,104.59831958007813,-1.91217839717865,-0.6713200807571411,-0.7930867075920105
1758278348246404400,104.608404296875,-1.7230620384216309,-0.4484265148639679,-0.7340676188468933
1758278348256488400,104.61848852539065,-1.4762368202209473,-0.2199296951293945,-0.6553993821144104
1758278348266574300,104.62857421875,-1.194366455078125,0.0107160275802016,-0.5735176205635071
1758278348276658200,104.638658203125,-0.9118067026138306,0.2186516523361206,-0.4753630757331848
1758278348286743000,104.64874291992189,-0.6870236396789551,0.4156765639781952,-0.3678712248802185
1758278348296827400,104.65882739257812,-0.5637217164039612,0.5694099068641663,-0.2448424994945526
1758278348306912300,104.66891235351562,-0.5701785087585449,0.6741706728935242,-0.1090247556567192
1758278348316996400,104.67899633789062,-0.6998334527015686,0.7590363025665283,0.0312937386333942
1758278348327081200,104.68908129882811,-0.9448450803756714,0.8441197872161865,0.1579416990280151
1758278348337166300,104.69916625976562,-1.2788275480270386,0.9172419309616088,0.2472864836454391
1758278348347250200,104.70925024414062,-1.6695442199707031,0.904009997844696,0.2795179188251495
1758278348357335300,104.71933520507812,-2.073213815689087,0.7849294543266296,0.262291818857193
1758278348367419100,104.72941918945313,-2.443664312362671,0.5369345545768738,0.149410530924797
1758278348377504300,104.73950415039064,-2.707966089248657,0.1641519218683242,-0.0775459259748458
1758278348387588400,104.74958837890624,-2.8173317909240723,-0.3917536437511444,-0.3077138662338257
1758278348397673500,104.75967358398438,-2.817857503890991,-1.1615986824035645,-0.4844364523887634
1758278348407757300,104.76975732421874,-2.8042211532592773,-2.025528907775879,-0.6555975675582886
1758278348417842400,104.77984252929689,-2.826861619949341,-2.816718101501465,-0.8257908821105957
1758278348427926300,104.78992626953124,-2.881772994995117,-3.4104819297790527,-0.9818336963653564
1758278348438011100,104.80001123046875,-2.903218507766724,-3.786858797073364,-1.107531189918518
1758278348448095200,104.81009521484376,-2.855471611022949,-3.9707236289978023,-1.2041019201278689
1758278348458180000,104.82018017578125,-2.746920347213745,-4.014535903930664,-1.3050237894058228
1758278348468264400,104.83026440429688,-2.609454870223999,-3.980169296264648,-1.4131661653518677
1758278348478349300,104.84034936523436,-2.4671263694763184,-3.8692197799682617,-1.5128957033157349
1758278348488433400,104.85043334960938,-2.3461039066314697,-3.68844485282898,-1.559289813041687
1758278348498518300,104.86051831054688,-2.264094352722168,-3.48026967048645,-1.5411279201507568
1758278348508602400,104.87060229492188,-2.230489730834961,-3.2451775074005127,-1.4869714975357056
1758278348518687200,104.88068725585936,-2.2271206378936768,-2.98728609085083,-1.4028195142745972
1758278348528771000,104.89077099609376,-2.2331418991088867,-2.713979721069336,-1.2816680669784546
1758278348538856200,104.90085620117188,-2.243416547775269,-2.449796676635742,-1.1276923418045044
1758278348548940300,104.91094018554688,-2.21250057220459,-2.231614351272583,-0.9517921805381776
1758278348559025400,104.921025390625,-2.1013691425323486,-2.05196475982666,-0.7520617842674255
1758278348569109200,104.93110913085935,-1.9332256317138672,-1.9417874813079836,-0.5162700414657593
1758278348579194400,104.9411943359375,-1.702130675315857,-1.818193316459656,-0.2840066850185394
1758278348589279200,104.951279296875,-1.420150876045227,-1.6997172832489014,-0.0674892961978912
1758278348599363300,104.96136328125,-1.101186990737915,-1.546567440032959,0.1018611192703247
1758278348609448200,104.9714482421875,-0.7528340816497803,-1.3403255939483645,0.2479565441608429
1758278348619532300,104.9815322265625,-0.384868860244751,-1.1029175519943235,0.3814014196395874
1758278348629617200,104.9916171875,-0.0021158815361559,-0.808965265750885,0.5231953263282776
1758278348639701200,105.001701171875,0.3602955937385559,-0.3858931064605713,0.643700122833252
1758278348649786000,105.0117861328125,0.6748274564743042,0.1494981497526168,0.7387059926986694
1758278348659870500,105.02187036132813,0.9367437362670898,0.6933563947677612,0.8127213716506958
