time,seconds_elapsed,z,y,x
1757768825492954000,25.0579541015625,1.0857819971881806,5.628967424991727,-0.5888011744409799
1757768825502911000,25.067910888671875,1.0941904907017943,6.410503002119064,-1.198057400150597
1757768825512868000,25.0778681640625,1.1328916850179434,6.572566372209787,-1.6165169132381676
1757768825522824000,25.08782397460937,1.2081950555443763,5.733953401598334,-1.626542632690072
1757768825532781000,25.09778100585937,1.254240475143492,3.619605624654889,-0.8893146915838122
1757768825542738000,25.10773803710937,1.3740966886237262,1.2212287246406075,0.3404258408144116
1757768825552695000,25.11769506835937,1.603604824694991,-0.2535427993923425,1.6686510051012038
1757768825562651100,25.127651123046878,1.6075316427499056,-0.8310773144096135,2.8068869737565514
1757768825572608000,25.13760791015625,1.039063646763563,-0.8172481110215186,3.607074059861898
1757768825582565000,25.147565185546878,-0.051681087398529,-0.3517851469576358,4.091889959171414
1757768825592521200,25.157521240234374,-1.2134924313001334,0.5951549273818731,4.16363563721627
1757768825602478000,25.16747802734375,-2.0333295359015464,1.8276935660660265,3.833941618296504
1757768825612435200,25.177435302734374,-2.192891006173938,2.835471263206005,3.1830013830676678
1757768825622391000,25.18739111328125,-1.6248757223911583,3.069512658792734,2.4389459340289235
1757768825632348200,25.19734814453125,-0.7524018371015787,2.573404381096363,1.9574054031282664
1757768825642305000,25.207304931640625,0.2513713005721569,2.003014477136731,1.9862752315208316
1757768825652261000,25.21726123046875,0.9668611648619174,1.7130197236597535,2.23890237737298
1757768825662218000,25.227218017578124,1.4310223986774682,1.4413240124613045,2.375114974631369
1757768825672175000,25.237175048828124,1.6101298425495625,1.0180559300482273,2.077626358267665
1757768825682132000,25.247132080078124,1.4522896431118248,0.4882762688964605,1.5479180087864397
1757768825693956000,25.2589560546875,1.0420143132627009,0.056308162677288,1.0265566318899393
1757768825703913000,25.26891284179688,0.5439139849662781,-0.3588099310278892,0.6009583529636263
1757768825713869000,25.278869140625,-0.0227229962006211,-0.9036690878897904,0.2286883441209793
1757768825723826200,25.288826171875,-0.3847334768354892,-1.374781456017494,-0.1074560199819505
1757768825733783000,25.298782958984376,-0.6048834174528718,-1.7825363274782895,-0.4035046666704118
1757768825743740200,25.308740234375,-0.7440779531314968,-2.128999402630329,-0.685531363877654
1757768825753696000,25.318696044921875,-0.8293927223235368,-2.4434774399787185,-0.9027008273795246
1757768825763653000,25.328653076171875,-0.9776742352992296,-2.646750772336125,-1.0922929865173996
1757768825773610200,25.3386103515625,-1.1381234481915832,-2.771999784770608,-1.253427405194938
1757768825783566000,25.34856616210937,-1.3025453641071916,-2.8104139788389206,-1.425671977560222
1757768825793523200,25.35852319335937,-1.4770441451400518,-2.7434447214156386,-1.579789795473963
1757768825803480000,25.36847998046875,-1.6341729814380406,-2.660108851081133,-1.7169671461112797
1757768825813436000,25.378435791015622,-1.701129671640694,-2.545820208600164,-1.7857992747969924
1757768825823393000,25.38839306640625,-1.7715198434233663,-2.472802903184294,-1.7972513737902045
1757768825833350100,25.39835009765625,-1.8678622025862333,-2.343497308835387,-1.8907050257742404
1757768825843306000,25.40830590820313,-1.8527458819970488,-2.211315282267332,-1.9350018481403588
1757768825853263000,25.41826318359375,-1.7920011981770396,-2.1028233433663845,-2.124853096605837
1757768825863220000,25.428219970703125,-1.6812822308763862,-1.935804981216788,-2.272861345598101
1757768825873177000,25.438177001953125,-1.5096248107492922,-1.6018717172920702,-2.3932221475996074
1757768825883133200,25.44813330078125,-1.3090119297727942,-1.164412612441182,-2.485777243308722
1757768825893090000,25.458090087890625,-1.2377461441993711,-0.7296838093370199,-2.650837749388814
1757768825903047200,25.468047119140625,-1.0630632387712595,-0.3184633075922727,-3.054222442941368
1757768825913003000,25.4780029296875,-1.0878323538467287,-0.0225227974534034,-3.3634994045153257
1757768825922960100,25.487960205078124,-0.9871893748804926,0.1106184295356273,-3.584743277849257
1757768825932917000,25.4979169921875,-0.7577455362170934,0.0444692563235759,-3.722772569140792
1757768825942873000,25.507873046875,-0.5696674349039793,-0.1042652611166238,-3.6688755592584608
1757768825952830000,25.517829833984376,-0.2559247260928153,-0.1933399673640728,-3.508367017394304
1757768825962787000,25.527787109375,0.0819689658954739,-0.1239496202737092,-3.311021906042099
1757768825972743000,25.537742919921875,0.1876309420675039,0.2602934426963329,-3.075121146324277
1757768825982700000,25.547699951171875,0.1540986748218536,0.939053120481968,-2.910619735431671
1757768825992657000,25.557656982421875,0.307817410415411,1.5761165137887,-2.790807945615053
1757768826002613000,25.56761303710937,0.4614291785031557,2.068423645636439,-2.7219848770186306
1757768826012569900,25.57756982421875,0.70994245929569,2.455834232726693,-2.6435855863034723
1757768826022527000,25.58752685546875,0.7304343354433774,2.856707527980208,-2.3925559387758373
1757768826032484000,25.59748413085937,0.4753296935617923,3.1685289133399723,-2.006429546277225
1757768826042440000,25.60743994140625,0.1464955063417553,3.2026714214384557,-1.690305495287478
1757768826052397000,25.61739697265625,-0.0543558595657348,2.857237689334154,-1.5243936330750585
1757768826062354000,25.62735400390625,-0.0763096249595284,2.3341806144356725,-1.4583663326770069
1757768826072310000,25.63731005859375,0.0677440411880612,1.8222481601417064,-1.3606848338648676
1757768826082267100,25.64726708984375,0.0833528214693069,1.3247972356647253,-1.2203709387674928
1757768826092224000,25.65722412109375,0.1171153903394937,0.908576733675599,-1.039799779018387
1757768826102180000,25.66718017578125,0.0658449295684695,0.5544552527248859,-0.8936990441478788
1757768826112137000,25.677136962890625,0.0189881935864686,0.2313724686384201,-0.8695066329818218
1757768826122093800,25.68709375,0.0778778971895575,0.1125701481252908,-0.8957442862398922
1757768826132050000,25.6970498046875,0.1124818853199482,0.3321913886934519,-0.958168301448971
1757768826142006800,25.7070068359375,0.0610202858909964,0.7510054143071174,-1.022383145597577
1757768826151964000,25.7169638671875,-0.0223480254083871,1.137263908752799,-1.021702104530856
1757768826161921000,25.726921142578124,-0.1437362707614898,1.4727180986344814,-0.8630471546441316
1757768826171876900,25.736876953125,-0.2197673710405826,1.7587930483192205,-0.6228447522096335
1757768826181834000,25.746833984375,-0.2152992857158183,2.0159844333469867,-0.3428893083184957
1757768826191791000,25.756791015625,-0.1543921048104763,2.3245611376971005,-0.1102374673940241
1757768826201747000,25.766746826171875,-0.0348421808004379,2.4972306574761864,0.0771871384464204
1757768826211704000,25.7767041015625,0.0749590871334075,2.307243507671356,0.2158186334148049
1757768826221661000,25.786660888671875,0.1036956445351243,1.8583879795372484,0.2922073149599135
1757768826231617000,25.79661694335937,0.080743515753746,1.2823159382879734,0.3403334863558411
1757768826241574100,25.80657421875,-0.077761285072565,0.6895651494383812,0.440839833330363
1757768826251531000,25.81653100585937,-0.3429401617228985,0.126231009209156,0.5194844771087169
1757768826261487000,25.826487060546874,-0.5732318493872881,-0.3713736445248127,0.7013523256048559
1757768826271444000,25.83644384765625,-0.7966413763225079,-1.0127139844983817,0.919442118822038
1757768826281400800,25.84640087890625,-1.0382979230880736,-1.8049129944592712,1.0951099436342715
1757768826291358000,25.85635791015625,-1.3515385275959968,-2.466578914102912,1.273167732322961
1757768826301313800,25.86631372070313,-1.7285750201880932,-2.8159599225282665,1.465487124467641
1757768826311271000,25.87627099609375,-1.984359461027384,-3.032848523262143,1.6291441934905946
1757768826321228000,25.88622802734375,-2.1637685181945563,-3.086978757378459,1.761941867738962
1757768826331183900,25.896183837890625,-2.312322418370843,-3.058542936488986,1.833831045907736
1757768826341141000,25.90614111328125,-2.4107193719759583,-2.939779194420576,1.840013826195896
1757768826351098000,25.91609814453125,-2.4005934070199726,-2.727584304460883,1.8189628548607228
1757768826361054000,25.926053955078125,-2.363593171402812,-2.4049597855359317,1.794436024108529
1757768826371011000,25.936010986328125,-2.385173135048151,-1.9936551126390691,1.6568883788540958
1757768826380968000,25.945968017578124,-2.402413900445401,-1.515461261817813,1.4936644405514
1757768826390925000,25.955925048828124,-2.4157898071080446,-1.0868687695115804,1.313331254276633
1757768826400881200,25.965881103515624,-2.4102651984676715,-0.7032002915591001,1.072734737958014
1757768826410838000,25.975838134765624,-2.3922820902705197,-0.4205611615419387,0.9324000923335553
1757768826420795000,25.985794921875,-2.375428278364241,-0.2244955686062574,0.8346770924672484
1757768826430750700,25.995750732421875,-2.295608891718089,-0.0956079074084758,0.7661287491589784
1757768826440707800,26.005707763671875,-2.142088309045136,0.1700403403192758,0.6260504163831472
1757768826450665000,26.0156650390625,-2.008725840520859,0.6569780540883541,0.5752735843479633
1757768826460620800,26.02562084960937,-1.9148066168516875,1.3455541924893857,0.7758388267904519
1757768826470578000,26.03557788085937,-1.803904109677672,2.083447027245164,1.1680088833674789
1757768826480535000,26.04553515625,-1.5645003102749586,2.522518827989697,1.4688260596320033
1757768826490492000,26.05549194335937,-1.2320944020479916,2.529981418955326,1.5933432506605982
1757768826500448000,26.065447998046874,-0.8939648554772138,2.219971466931701,1.778395866672695
1757768826510405000,26.075405029296878,-0.4842494975984096,1.8374346233576533,2.1669144150048494
1757768826520362000,26.085362060546878,0.0148944945320487,1.637103774192929,2.582041276538372
1757768826530318000,26.09531811523437,0.4430892196923494,1.6785358547776936,2.8154736003160474
1757768826540275000,26.10527490234375,0.6068091248184442,1.8523697421610357,2.869476408660412
1757768826550231800,26.115231689453125,0.5309232782289386,1.9925737471431493,2.885122598342597
1757768826560188200,26.125188232421877,0.4398217423290014,2.2761954584568738,2.899532524228096
1757768826570144800,26.135144775390625,0.387167718245089,3.050107116577029,2.736279067569971
1757768826580102000,26.145101806640625,0.1180152617886662,4.011530474299192,2.232395187436044
1757768826590059000,26.15505908203125,-0.2918617163926363,4.437421306431293,1.5020453154057265
1757768826600014800,26.165014892578125,-0.4842106268927454,4.240024172630906,0.9465762094631792
1757768826609972000,26.174971923828124,-0.3457157639160752,4.367843327814341,0.5923065522134303
1757768826619928800,26.1849287109375,-0.1222702888846397,4.988985513889789,0.1348041917651891
1757768826629885000,26.194885009765624,0.0145098791286349,4.930756612282991,-0.479511655421555
1757768826639842000,26.204842041015624,0.1389183490857481,3.5256349630594253,-0.7193354338020086
1757768826649799000,26.214798828125,0.4224132191494107,1.5582862580657004,-0.4218529549181461
1757768826659755000,26.224755126953124,0.9621291679039596,0.1305371819704771,0.0602931406602263
1757768826669712100,26.234712158203124,1.532472456242889,-0.5900631572008133,0.4673381102859973
1757768826679669000,26.2446689453125,1.8685609985053535,-0.8000310187608003,0.6567179418474436
1757768826689625900,26.2546259765625,1.7616785406276585,-0.6134498780071735,0.7052861579224466
1757768826699582000,26.26458203125,1.2956339772835372,-0.1382464411735534,0.6049442077293992
1757768826709538800,26.27453881835937,0.470978366484493,0.5661316619932651,0.4844058572039008
1757768826719496000,26.28449584960937,-0.4127193620003759,1.077408282727003,0.4336854315310716
1757768826729451800,26.29445166015625,-0.8994251667097211,1.2231254981726407,0.3971241718530655
1757768826739409000,26.304408935546878,-0.9210960235089064,1.1337947713375092,0.3017766689464449
1757768826749366000,26.314365966796878,-0.6680903997331857,0.9461597376167774,0.2399494505867362
1757768826759323000,26.324322998046878,-0.3528016305238008,0.8024749047815799,0.2460457216352224
1757768826769279000,26.334279052734374,-0.0858756179451942,0.6427969685226679,0.3699520872890949
1757768826779235800,26.34423583984375,0.1356270524553954,0.3367407225608825,0.4980290166258811
1757768826789193000,26.35419287109375,0.2629493640325963,-0.1121720887184143,0.5810784712344408
1757768826799149000,26.364149169921877,0.3333738764762878,-0.5489642540931702,0.5945531620964407
1757768826809106000,26.37410595703125,0.2438105099290609,-0.9385451709598304,0.4943295775860548
1757768826819063000,26.38406298828125,0.2170908453077077,-1.3113625845521688,0.3886430514946579
1757768826829020000,26.39402001953125,0.1781558422356844,-1.6424714387059212,0.3131580407910049
1757768826838976000,26.40397607421875,0.0824009275719523,-1.930883306905627,0.2374569031186401
1757768826848932900,26.413932861328124,0.0518029602125287,-2.1119652657210826,0.1192822129845619
1757768826858890000,26.423889892578124,-0.0051586979374289,-2.1868559637933966,-0.0104985976606607
1757768826868845800,26.433845703125,-0.1431675309628248,-2.153516588771343,-0.1830377690583467
1757768826878803000,26.443802978515624,-0.3117702396944165,-2.108947379204631,-0.406197266755253
1757768826888759800,26.453759765625,-0.5281339397713541,-2.093025587451458,-0.5884574755698442
1757768826898717000,26.463717041015624,-0.79645082218647,-1.9419220027923585,-0.7789062515370547
1757768826908673000,26.473673095703123,-0.9769286776289344,-1.7090882294297218,-1.0498008754856885
1757768826918630000,26.4836298828125,-1.1619687264204024,-1.5101193162679671,-1.3142749648675325
1757768826928587000,26.4935869140625,-1.3645739502578973,-1.4605284791469573,-1.6409629338391123
1757768826938542800,26.50354296875,-1.371816760993004,-1.3840069650024174,-1.9134090250134468
1757768826948500000,26.5135,-1.3069716561168432,-1.2413117277264594,-2.035834796720743
1757768826958457000,26.52345703125,-1.3642925029680133,-1.1755179438233374,-2.2019974188238383
1757768826968414000,26.5334140625,-1.4343746317148207,-1.0503893428981304,-2.414945172977448
1757768826978370000,26.5433701171875,-1.4182143550306558,-0.8997621435791253,-2.5722467354938385
1757768826988327700,26.55332763671875,-1.4573089325785635,-0.9090846831977368,-2.7487212005138395
1757768826998284800,26.56328491210937,-1.2838456320732832,-0.9013374300718306,-2.893279016791284
1757768827008240600,26.57324072265625,-1.112304824063182,-0.9714385557800532,-3.0793425634115934
1757768827018197800,26.58319775390625,-0.9581222703501582,-0.975180080395937,-3.246556155872345
1757768827028154600,26.593154541015625,-0.8102394013032317,-0.8446540043413638,-3.4597099539920686
1757768827038111700,26.60311181640625,-0.9301385771423578,-0.6262602597415446,-3.607762626647949
1757768827048067800,26.61306787109375,-0.8036345962107181,-0.3866916251659393,-3.631263036961853
1757768827058024700,26.623024658203125,-0.7446721196323632,-0.1780839460432529,-3.5513287917643783
1757768827067981800,26.63298193359375,-0.6092232002228498,0.2353559853166341,-3.3655811792254444
1757768827077938700,26.642938720703125,-0.5099439108252525,0.9566934065908193,-3.050772594748437
1757768827087894800,26.652894775390624,-0.3705845399737358,1.8175456815391775,-2.669263632917404
1757768827097851600,26.6628515625,-0.1518324834555387,2.4959996543765066,-2.360120819117129
1757768827107808500,26.67280859375,0.1833572102710604,3.011128858885169,-2.181234324519336
1757768827117764600,26.6827646484375,0.4701584284037351,3.313563407218456,-1.998682731542736
1757768827127721700,26.6927216796875,0.5518702046677469,3.4268022483855485,-1.7273320343896743
1757768827137678600,26.7026787109375,0.4757824057653546,3.322894714665413,-1.414666599421203
1757768827147635700,26.7126357421875,0.3759542503133416,3.011417612698674,-1.1833625929091125
1757768827157591800,26.722591796875,0.270757845826447,2.669230899691581,-1.0627428477104752
1757768827167548700,26.73254858398437,0.15779811386168,2.3213106114685536,-0.8838128792971373
1757768827177505800,26.742505859375,0.0851627935007214,1.7415356240481137,-0.5894933944888413
1757768827187461600,26.752461669921875,0.0565346649095416,1.078534656408429,-0.3606998364277183
1757768827197418800,26.762418701171875,0.0917471403270959,0.48956397061944,-0.2196079426951706
1757768827207376000,26.7723759765625,0.2695294730752706,0.112506435239315,-0.2508876087084412
1757768827217332500,26.78233251953125,0.4449900848776101,0.1919406219601631,-0.3170711225815117
1757768827227288800,26.79228881835937,0.506524457770586,0.7638251483917236,-0.39175387699157
1757768827237245700,26.80224560546875,0.4207333032384515,1.544676250386238,-0.4309875707492232
1757768827247202600,26.81220263671875,0.2519935241237283,2.2230635877281424,-0.4781381751112639
1757768827257159700,26.82215966796875,0.0573868978247046,2.541341017359495,-0.4848329965747892
1757768827267115500,26.832115478515625,-0.017676526466012,2.476525723099708,-0.4472758577272295
1757768827277072600,26.84207275390625,0.0408069344237446,2.188220822405815,-0.3226806330263614
1757768827287029800,26.85202978515625,0.1221805647745728,1.8446371020823715,-0.1092117776080966
1757768827296985600,26.861985595703125,0.0692483082711696,1.5722890644550322,0.1117839661836624
1757768827306942700,26.871942626953125,-0.0610039192780852,1.5362059436827895,0.3000217881031334
1757768827316899800,26.88189990234375,-0.217342189720273,1.5766156954824924,0.3974957816444337
1757768827326856700,26.891856689453125,-0.3404246717706322,1.328531746017933,0.4570093162342906
1757768827336812800,26.901812744140624,-0.4668073644101619,0.6093108785063028,0.4685188445031643
1757768827346770000,26.91177001953125,-0.6359922569438815,-0.042309447941184,0.5348052342288195
1757768827356726500,26.9217265625,-0.8451327277690172,-0.522637972703576,0.6510086242899298
1757768827366683600,26.93168359375,-1.089094628867507,-0.9372545466274024,0.7622665207728743
1757768827376639500,26.941639404296875,-1.312548579466343,-1.3093266948103903,0.8961766863077878
1757768827386596600,26.9515966796875,-1.5195160901665687,-1.7078022812724112,1.0074027263477443
1757768827396553700,26.9615537109375,-1.6644687509804963,-2.072437557452917,1.119671845699847
1757768827406510600,26.971510498046875,-1.7990233518987893,-2.369827681878209,1.2361305256962776
1757768827416466700,26.981466796875,-1.828341800841689,-2.6457173376351597,1.3944076552465556
