time,seconds_elapsed,z,y,x
1757768825497933000,25.06293310546875,3.4097920768737797,14.826692330932616,-5.6675242424011225
1757768825507889200,25.07288916015625,3.3803134689331054,15.049502722930908,-6.005256314086914
1757768825517846000,25.082845947265625,3.3898902755737303,14.277671962738037,-5.917867953491211
1757768825527803100,25.09280322265625,3.3770214416503905,12.235268309020997,-5.064783974456787
1757768825537760000,25.102760009765625,3.444358363342285,9.912144510650634,-3.703381055450439
1757768825547716000,25.112716064453124,3.622427111816406,8.513032915496826,-2.2354361625671384
1757768825557673000,25.1226728515625,3.571849601745605,8.007706727600096,-0.9597755905151366
1757768825567630000,25.132630126953124,2.947711156463623,8.086565744781494,-0.0329202728271484
1757768825577586200,25.142586181640624,1.807472615814209,8.606855693054198,0.5624877525329589
1757768825587543000,25.15254296875,0.6105214233398437,9.596558804321289,0.725892015838623
1757768825597500200,25.162500244140624,-0.2256535064697265,10.859949092864989,0.469263525390625
1757768825607456000,25.1724560546875,-0.3860650177001953,11.889755081939697,-0.1224035598754882
1757768825617413000,25.1824130859375,0.1879448303222656,12.1426426322937,-0.8110358123779297
1757768825627370200,25.192370361328123,1.0639233627319336,11.667842515563963,-1.230470015716553
1757768825637326000,25.202326171875,2.0623054550170896,11.124358738708496,-1.126920793914795
1757768825647283200,25.212283203125,2.762459803009033,10.86683242263794,-0.7866448829650878
1757768825657240000,25.22223999023437,3.2046389221191403,10.631302834320069,-0.5521627578735351
1757768825667197000,25.23219702148437,3.361309493255615,10.245537091827392,-0.7432499778747558
1757768825677153000,25.242153076171878,3.187430597686767,9.752032274627686,-1.1617863555908203
1757768825687110100,25.252110107421878,2.774281173706054,9.358485376739502,-1.550095937347412
1757768825697690000,25.26269018554688,2.2922984519958494,8.970175794982909,-1.8655320060729976
1757768825707647000,25.27264697265625,1.7604864082336424,8.44659381942749,-2.129941651916504
1757768825717603000,25.28260302734375,1.4504372932434082,7.991695503997803,-2.3594857360839843
1757768825727560000,25.292559814453124,1.2970587493896484,7.595604766845702,-2.549076580047607
1757768825737517000,25.30251708984375,1.2363058822631836,7.256825231933593,-2.7238533012390134
1757768825747473000,25.312472900390624,1.237951895904541,6.94647684173584,-2.832789476776123
1757768825757430000,25.322429931640624,1.1825859825134275,6.744017163848876,-2.913593782806396
1757768825767387100,25.33238720703125,1.119139638519287,6.616525925445556,-2.965368393707275
1757768825777343000,25.342343017578123,1.0544961936950683,6.573131020355224,-3.0268694488525387
1757768825787300000,25.352300048828123,0.9814730430603028,6.632537149047852,-3.068767977905273
1757768825797257200,25.36225732421875,0.92565821685791,6.706009212493896,-3.093009269714355
1757768825807213000,25.372213134765627,0.958279214477539,6.808361333465576,-3.0496143646240235
1757768825817170200,25.382170166015623,0.9852139831542968,6.867617824554443,-2.9493571701049803
1757768825827127000,25.392126953125,0.9841665199279784,6.981192765808105,-2.9330466712951657
1757768825837084200,25.402084228515623,1.0934019706726072,7.095366257476806,-2.871096703338623
1757768825847040300,25.41204028320313,1.246630876922607,7.183802081298828,-2.9589339767456053
1757768825856997000,25.4219970703125,1.4481927291870116,7.32865128173828,-3.012204963684082
1757768825866954000,25.4319541015625,1.7088614349365234,7.638401121520996,-3.048267626190185
1757768825876910000,25.44191015625,1.9954174461364744,8.05020380706787,-3.0705636291503904
1757768825886867000,25.451866943359374,2.149095265197754,8.45841519012451,-3.178601979064941
1757768825896824000,25.461823974609374,2.402581365966797,8.84268455657959,-3.53698404006958
1757768825906780000,25.47177978515625,2.452261050415039,9.111882605743409,-3.81156904296875
1757768825916737000,25.48173706054688,2.6216508178710938,9.21932240524292,-4.006846115875244
1757768825926694100,25.49169409179688,2.9122470443725583,9.12953984298706,-4.126556198883057
1757768825936650000,25.50164990234375,3.151517572784424,8.960449350738525,-4.061463841247559
1757768825946607000,25.511607177734376,3.5042134048461917,8.85540375289917,-3.8982092155456542
1757768825956564200,25.521564208984376,3.8673838691711424,8.913912055969238,-3.708618371582031
1757768825966520000,25.53152001953125,3.984550112915039,9.292495193481445,-3.4911949333190915
1757768825976477200,25.54147729492188,3.950133464050293,9.970203900909423,-3.356521089935302
1757768825986434000,25.55143408203125,4.093037375640869,10.609755019378662,-3.276464971923828
1757768825996391200,25.56139111328125,4.228160131835938,11.107150414276122,-3.2544682441711426
1757768826006347000,25.571346923828123,4.452466899871826,11.501445500183104,-3.227383837890625
1757768826016304000,25.58130419921875,4.445583570098877,11.909956158447264,-3.030311113739013
1757768826026260700,25.5912607421875,4.16276849899292,12.229133167266845,-2.6982652709960937
1757768826036217000,25.601217041015627,3.8085762908935545,12.269535320281982,-2.4329577995300293
1757768826046174000,25.611174072265623,3.585316986083984,11.929259409332277,-2.3127988037109373
1757768826056130800,25.621130859375,3.541922080993652,11.411064387512209,-2.288407874298096
1757768826066087000,25.6310869140625,3.662230714416504,10.90484037399292,-2.230498121643066
1757768826076043800,25.641043701171878,3.649361880493164,10.414777221679689,-2.129343101501465
1757768826086001000,25.6510009765625,3.649062605285645,10.007912577056883,-1.987337015533447
1757768826095957000,25.66095703125,3.558531855010986,9.6649431892395,-1.878849752807617
1757768826105913900,25.670913818359374,3.4668040039062498,9.354894074249268,-1.8914193115234372
1757768826115871000,25.68087109375,3.4748844345092773,9.25089593963623,-1.954865655517578
1757768826125828000,25.690828125,3.4530373443603515,9.48672480316162,-2.0561703132629394
1757768826135784000,25.700783935546877,3.340809141540527,9.922469505310058,-2.1615151863098143
1757768826145741000,25.71074096679688,3.194762840270996,10.325293934631349,-2.205209366607666
1757768826155698200,25.7206982421875,3.0119056884765625,10.67559556503296,-2.0956746406555173
1757768826165654000,25.730654052734376,2.878129670715332,10.97367367172241,-1.911021837615967
1757768826175611100,25.740611083984376,2.830095999908447,11.239430055999756,-1.6934487617492675
1757768826185567700,25.750567626953124,2.844012297058105,11.553070473480224,-1.5295955856323242
1757768826195524000,25.76052416992188,2.921524575805664,11.72769755706787,-1.4157213691711426
1757768826205481000,25.77048095703125,2.9937995384216305,11.53705924987793,-1.3530232131958009
1757768826215437800,25.780437744140624,2.9894600479125977,11.085303324127196,-1.3530232131958009
1757768826225394000,25.790393798828124,2.9384336250305174,10.504110871124269,-1.3808558074951172
1757768826235350800,25.800350830078123,2.7576713996887205,9.903764804840089,-1.3561656028747555
1757768826245308000,25.810307861328123,2.47710089263916,9.330054232025146,-1.35332248840332
1757768826255265000,25.82026513671875,2.2384289146423337,8.818892177581787,-1.2490250785827637
1757768826265220900,25.830220947265627,2.013972509002685,8.160337083435058,-1.1118073959350585
1757768826275178000,25.840177978515623,1.7781436454772948,7.347355982208252,-1.020079544830322
1757768826285135000,25.850135009765623,1.4767735115051268,6.661566844177246,-0.9286509689331054
1757768826295091000,25.86009106445313,1.1174936248779297,6.284480082702636,-0.8262988479614257
1757768826305048000,25.87004809570313,0.8855553390502929,6.035632747650146,-0.7576151878356933
1757768826315005200,25.88000512695313,0.7359177352905273,5.944503446960449,-0.7269394790649414
1757768826324961000,25.8899609375,0.6227917068481444,5.930138236999511,-0.7659948936462402
1757768826334918100,25.899918212890626,0.5638344909667968,5.999869360351562,-0.8812158485412597
1757768826344874800,25.909874755859374,0.6147112762451171,6.156839206695556,-1.0350433052062988
1757768826354831000,25.9198310546875,0.6913257293701172,6.418256100463867,-1.2036848846435546
1757768826364788000,25.9297880859375,0.706139852142334,6.762871501922607,-1.4954782119750976
1757768826374744800,25.93974487304688,0.7202057868957519,7.16958650894165,-1.8213889129638672
1757768826384702000,25.94970190429688,0.7320271575927734,7.523180166625976,-2.169296341705322
1757768826394657800,25.95965771484375,0.7562684494018554,7.830086891937255,-2.577806999969482
1757768826404615000,25.969614990234376,0.7872434333801269,8.036137872314452,-2.881421697998047
1757768826414572000,25.979572021484376,0.8131307388305664,8.157493968963623,-3.133411422729492
1757768826424528000,25.98952783203125,0.8988730857849121,8.215403721618651,-3.3439515312194823
1757768826434485000,25.99948510742188,1.055394019317627,8.415469197845459,-3.611802841949463
1757768826444442000,26.00944213867188,1.1905167755126953,8.84253491897583,-3.775805655670166
1757768826454398000,26.01939794921875,1.2873323051452636,9.475202707672118,-3.676745561981201
1757768826464355000,26.02935498046875,1.4028525352478027,10.159944382476803,-3.3770214416503905
1757768826474312200,26.03931225585937,1.6470611045837402,10.550199253082274,-3.1585505401611327
1757768826484268800,26.049268798828123,1.984344263458252,10.516231517028809,-3.101837888336181
1757768826494225200,26.05922509765625,2.3274632888793945,10.174459230041505,-2.9670144073486324
1757768826504181800,26.069181640625,2.7398645248413085,9.771784438323976,-2.6102783599853514
1757768826514139000,26.079138916015623,3.235613906097412,9.564237081909178,-2.2093992195129397
1757768826524095000,26.08909497070313,3.65190571975708,9.611672202301024,-1.974019268798828
1757768826534051800,26.0990517578125,3.7952585441589353,9.803806885528564,-1.9032406822204588
1757768826544009000,26.10900903320313,3.691410047149658,9.97199955215454,-1.859396864318848
1757768826553966000,26.11896606445313,3.5640684463500976,10.289829822540282,-1.811213555908203
1757768826563922000,26.128921875,3.4663550910949703,11.101164910125732,-1.9402011703491209
1757768826573879000,26.138879150390625,3.144933518218994,12.102689392089845,-2.408866145324707
1757768826583836000,26.1488359375,2.677764919281006,12.573000380706786,-3.098396223449707
1757768826593792000,26.1587919921875,2.4232313552856444,12.425607341003415,-3.604620236968994
1757768826603749000,26.1687490234375,2.492812841033935,12.60921268081665,-3.901351605224609
