time,seconds_elapsed,z,y,x
1758278199236108500,199.3161086425781,-2.0868728160858154,-2.7995378971099854,0.035361535847187
1758278199246192400,199.3261923828125,-2.009694576263428,-3.070722341537476,-0.0075121079571545
1758278199256277500,199.33627758789063,-1.9295694828033447,-3.354753971099853,-0.0458893217146396
1758278199266361600,199.34636157226564,-1.849363923072815,-3.638494491577149,-0.0951220691204071
1758278199276445700,199.35644580078124,-1.7743312120437622,-3.889240741729736,-0.1693531572818756
1758278199286530600,199.36653051757813,-1.7381175756454468,-4.09632682800293,-0.2721950113773346
1758278199296614700,199.3766147460937,-1.7324804067611694,-4.20756721496582,-0.3841439187526703
1758278199306698500,199.38669848632813,-1.7426660060882568,-4.212497711181641,-0.4969474375247955
1758278199316783600,199.39678369140623,-1.779382824897766,-4.099434852600098,-0.6126586198806763
1758278199326867500,199.40686743164065,-1.8156524896621704,-3.881410360336304,-0.7199089527130127
1758278199336952300,199.4169523925781,-1.817797899246216,-3.633982181549072,-0.8155667185783386
1758278199347036700,199.42703662109372,-1.7700836658477783,-3.39695143699646,-0.8723571300506592
1758278199357120500,199.43712060546875,-1.6902660131454468,-3.187308549880981,-0.9038266539573668
1758278199367205600,199.44720556640624,-1.6015396118164062,-2.9717936515808105,-0.900364875793457
1758278199377289500,199.45728955078124,-1.5090123414993286,-2.7204651832580566,-0.8634494543075562
1758278199387373600,199.46737353515624,-1.3928635120391846,-2.4056203365325928,-0.7970545291900635
1758278199397458400,199.47745849609376,-1.2454694509506226,-2.0268337726593018,-0.7341253757476807
1758278199407542500,199.4875424804688,-1.0590015649795532,-1.6074843406677246,-0.662693202495575
1758278199417626600,199.4976267089844,-0.8213338255882263,-1.1439653635025024,-0.5929341316223145
1758278199427711500,199.50771142578125,-0.5214031338691711,-0.6932691931724548,-0.5218793153762817
1758278199437795600,199.5177956542969,-0.1734939366579055,-0.3465335965156555,-0.4333542287349701
1758278199447879700,199.52787963867183,0.1959127932786941,-0.1502491682767868,-0.3061886131763458
1758278199457964500,199.53796459960935,0.5366581082344055,-0.0561282709240913,-0.1543966829776764
1758278199468048600,199.5480485839844,0.8020961880683899,-0.0113238403573632,-0.0064695971086621
1758278199478133500,199.55813354492187,0.9897553324699402,0.0089452117681503,0.1602754592895507
1758278199488217600,199.56821752929687,1.1217511892318726,0.0138426925987005,0.3409888744354248
