time,seconds_elapsed,z,y,x
1758278199241150700,199.3211506347656,-2.0507354736328125,-2.93550181388855,0.0147240851074457
1758278199251235600,199.33123559570316,-1.969477653503418,-3.216928720474243,-0.0261940527707338
1758278199261319700,199.3413195800781,-1.8900542259216309,-3.503637313842773,-0.0712781772017479
1758278199271403500,199.35140356445316,-1.811567425727844,-3.769055843353272,-0.1306376308202743
1758278199281488600,199.36148852539063,-1.751905083656311,-4.0069580078125,-0.221722275018692
1758278199291572500,199.37157250976563,-1.7345703840255735,-4.172286987304688,-0.3301874995231628
1758278199301656600,199.38165649414063,-1.7339080572128296,-4.226269245147705,-0.4403014779090881
1758278199311741700,199.3917416992188,-1.758768081665039,-4.177735328674316,-0.5575199723243713
1758278199321825500,199.40182543945312,-1.799773097038269,-4.002904415130615,-0.6664917469024658
1758278199331909600,199.4119096679688,-1.8238078355789185,-3.7630608081817623,-0.7774190306663513
1758278199341994500,199.4219943847656,-1.7990901470184326,-3.519998550415039,-0.8476623296737671
1758278199352078300,199.4320783691406,-1.7343287467956543,-3.295337438583374,-0.8872177004814148
1758278199362162700,199.44216259765625,-1.6466186046600342,-3.0874099731445312,-0.9075416326522828
1758278199372247600,199.4522475585937,-1.5543638467788696,-2.859421491622925,-0.8848456740379333
1758278199382331600,199.46233154296877,-1.4551177024841309,-2.5739219188690186,-0.833239734172821
1758278199392415500,199.4724155273437,-1.3229678869247437,-2.2277565002441406,-0.7659280300140381
1758278199402500600,199.4825004882813,-1.1555687189102173,-1.8271657228469849,-0.6998457312583923
1758278199412584400,199.49258447265623,-0.9490749835968018,-1.3871055841445925,-0.6273408532142639
1758278199422669600,199.5026696777344,-0.6835727095603943,-0.915062427520752,-0.5534536242485046
1758278199432753700,199.51275366210936,-0.3529008030891418,-0.5046325325965881,-0.4814843535423279
1758278199442837500,199.52283740234373,0.0124220484867692,-0.2350591123104095,-0.3745720088481903
1758278199452922600,199.53292260742188,0.3710837960243225,-0.0954010859131813,-0.2303407937288284
1758278199463006500,199.54300634765625,0.6775720715522766,-0.0328801870346069,-0.0810109600424766
1758278199473090600,199.55309057617188,0.902216374874115,-0.0053449640981853,0.0735764801502227
1758278199483175400,199.56317553710937,1.0577868223190308,0.0057183392345905,0.245739996433258
1758278199493259800,199.573259765625,1.1727056503295898,0.0099642174318432,0.4386071860790252
1758278199503343600,199.58334350585935,1.2598440647125244,0.0204972848296165,0.635926365852356
1758278199513428500,199.5934284667969,1.3200887441635132,0.0571961775422096,0.8226949572563171
1758278199523512600,199.6035126953125,1.3634679317474363,0.1251808255910873,0.990452527999878
