time,seconds_elapsed,z,y,x
1759645033327584300,5.591584228515625,-0.3358250690206885,-0.2117208427071571,0.2934671057626605
1759645033337541400,5.601541259765625,-0.3974208167120814,-0.2942266919583082,0.2615256148397922
1759645033347499000,5.6114990234375,-0.4711632215321064,-0.3121083856076002,0.22579612981081
1759645033357457200,5.62145703125,-0.5366001548215746,-0.330835297909379,0.1682835597798228
1759645033367414300,5.631414306640625,-0.5217676196098328,-0.356162046867609,0.0768555684044957
1759645033377372200,5.6413720703125,-0.5036211375445128,-0.3195008339464664,0.0222922035679221
1759645033387330300,5.651330322265625,-0.4829793315321207,-0.3514753503561019,-0.0285939340606331
1759645033397287200,5.661287109375,-0.5636392606556415,-0.3528489767968654,-0.0072983403146266
1759645033407245000,5.6712451171875,-0.6249976924598216,-0.3165957601547241,0.0962418213978409
1759645033417203200,5.681203125,-0.6240373229950666,-0.3311415873795748,0.174657770986855
1759645033427161300,5.691161376953125,-0.7314648475348949,-0.3759808460593223,0.2149476957991719
1759645033437118200,5.7011181640625,-0.7654337526321411,-0.1250444297730922,0.3517006835445761
1759645033447076400,5.711076416015625,-0.729433633968234,-0.0435281760811805,0.3290034063071012
1759645033457034200,5.7210341796875,-0.6543731322869658,0.042622751674056,0.2921209518507123
1759645033466991000,5.7309912109375,-0.563360443714261,0.1568266384810209,0.2180640742540359
1759645033476949200,5.74094921875,-0.4518064868941903,0.2970832504332065,0.1242433425232768
1759645033486907100,5.7509072265625,-0.3371732687592506,0.4216138854652643,0.0374266443356871
1759645033496864300,5.7608642578125,-0.209009245660901,0.5669131677597761,-0.0580877395704388
1759645033506822400,5.770822509765625,-0.056015317210555,0.6336778425216675,-0.1594151936694979
1759645033516780000,5.780780029296875,0.0850648860841989,0.6810591868996619,-0.2078556917116046
1759645033526737200,5.790737060546875,0.096306995588541,0.6878466550827026,-0.3061722735568881
1759645033536695300,5.8006953125,0.0866281898781657,0.6480939058870077,-0.4043883176371455
1759645033546653200,5.810653076171875,0.0666027621984481,0.595651186466217,-0.5203372945457697
1759645033556611300,5.820611328125,0.0356114116072654,0.3088105131059885,-0.586411941216886
1759645033566568200,5.830568115234375,0.024496727874875,0.0082733228266239,-0.5301575545534492
1759645033576526000,5.840526123046875,0.0965089479014277,-0.148066408920288,-0.3590112988188862
1759645033586484200,5.850484130859375,0.191239487953484,-0.3088888390392065,-0.2366273204267024
1759645033596441300,5.86044140625,0.2674801393300294,-0.4774263735800981,-0.1433838040620088
1759645033606399200,5.870399169921875,0.2622276256293058,-0.5881482634902,-0.0761173172578215
1759645033616357400,5.880357421875,0.2111418737754225,-0.636709173041582,-0.0233896434158086
1759645033626314200,5.890314208984375,0.1282186758950352,-0.6071393796861171,-0.0270811914101243
1759645033636272000,5.900272216796875,0.0989145477384328,-0.5517617758572101,-0.0459819989740848
1759645033646230300,5.910230224609375,0.1153887126773595,-0.469157142406702,-0.0877417040780186
1759645033656188200,5.920188232421875,0.1313262865215539,-0.4302519499510526,-0.1272574296474456
1759645033666145300,5.930145263671875,0.1016004258215427,-0.42874622156322,-0.1510948168307542
1759645033676103400,5.940103515625,0.0508905215427279,-0.4808791443824767,-0.1482961260229349
1759645033686061000,5.95006103515625,0.0399383348956704,-0.5076110839635134,-0.117480424259603
1759645033696018200,5.96001806640625,0.0336997327670454,-0.5424491731107235,-0.0481818471059203
1759645033705976300,5.969976318359375,0.0129804776042699,-0.5442933396726847,0.0037292496562004
1759645033715934200,5.979934326171875,0.0437912109315395,-0.5808680433541537,0.0643617052733898
1759645033725891300,5.989891357421875,0.0421072033673524,-0.6190601191043853,0.1425689805477857
1759645033735849200,5.99984912109375,-0.057167994377017,-0.6195815126299857,0.2050847656935453
1759645033745807000,6.00980712890625,-0.1847486646294593,-0.63238604914546,0.2357692422926425
1759645033755764200,6.01976416015625,-0.2556722126364708,-0.6731675568670034,0.2112742679834365
1759645033765722400,6.029722412109375,-0.2565183080717921,-0.6715735656738281,0.1899716599747538
1759645033775680300,6.03968017578125,-0.2177618764370679,-0.6871119110673666,0.1737996928527951
1759645033785638400,6.049638427734375,-0.1858063569888472,-0.719056616860628,0.1326221715509891
1759645033795595300,6.05959521484375,-0.1856041124150156,-0.790102329942584,0.092002576392889
1759645033805553200,6.06955322265625,-0.227237853051722,-0.8502174836874008,0.0801771140426397
1759645033815511300,6.07951123046875,-0.2605594001561403,-0.8625807061761617,0.1233861411720514
1759645033825468400,6.089468505859375,-0.2650160873040557,-0.8396177637398242,0.2125488179638981
1759645033835426300,6.09942626953125,-0.1604191100150346,-0.7021306165009736,0.1745110559925436
1759645033845384400,6.109384521484375,-0.194148945659399,-0.7217120998054742,0.2040060305461287
1759645033855341300,6.11934130859375,-0.1722381426244974,-0.6329167950212955,0.1569505571216344
1759645033865299200,6.12929931640625,-0.1419245451644062,-0.6103069038063287,0.0756973382800817
1759645033875257300,6.13925732421875,-0.1990899091929197,-0.5612187555104494,0.0945598596602678
1759645033885215200,6.14921533203125,-0.2610132814034819,-0.5400403584033251,0.1171285420820116
1759645033895172400,6.15917236328125,-0.2469768650054931,-0.4502098653525114,0.0337818580925464
1759645033905130200,6.169130126953125,-0.2968649315074086,-0.4146873010724782,-0.0141343238145112
1759645033915088100,6.179088134765625,-0.400642409107089,-0.3184714908987283,0.0102761870816349
1759645033925045200,6.189045166015625,-0.5123778599739074,-0.2596463769644498,0.0631032296448945
1759645033935003400,6.19900341796875,-0.6281248845696449,-0.356633756032586,0.1597261593148112
1759645033944961300,6.208961181640625,-0.6034329263836145,-0.1436860018789768,0.3172106771826743
1759645033954918100,6.218918212890625,-0.5499415746927261,-0.0629874943107366,0.3973734704390168
1759645033964876300,6.228876220703125,-0.4282154756873846,-0.0785071350038051,0.3142322458937764
1759645033974834200,6.238834228515625,-0.3839706757694482,-0.1583598393976688,0.2123524186089634
