time,seconds_elapsed,z,y,x
1759645033327584300,5.591584228515625,4.448614608357847,8.388517478033899,-2.4521388853400943
1759645033337541400,5.601541259765625,4.430603150849044,8.397102351027726,-2.455362231300771
1759645033347499000,5.6114990234375,4.413365600322186,8.404808687621355,-2.4600348992869256
1759645033357457200,5.62145703125,4.396950472094118,8.411714229226112,-2.465819327907264
1759645033367414300,5.631414306640625,4.380921712835133,8.4181872246325,-2.4722546216517687
1759645033377372200,5.6413720703125,4.36472051961869,8.424472003990411,-2.479491002646089
1759645033387330300,5.651330322265625,4.347969291304052,8.430708852553368,-2.4877120107635853
1759645033397287200,5.661287109375,4.331065502776205,8.436872051358222,-2.4962887004509566
1759645033407245000,5.6712451171875,4.314911363571882,8.442665832328796,-2.504658761650324
1759645033417203200,5.681203125,4.299435854281485,8.447934128120542,-2.5134935177519915
1759645033427161300,5.691161376953125,4.284909024018049,8.452670508992671,-2.5223598380357024
1759645033437118200,5.7011181640625,4.27159186180532,8.456416709783673,-2.532368898613751
1759645033447076400,5.711076416015625,4.259534636525809,8.459296649134158,-2.543041391536593
1759645033457034200,5.7210341796875,4.248219169524312,8.461580960679054,-2.5543422454908487
1759645033466991000,5.7309912109375,4.237112961359322,8.463795129597187,-2.5654288721725345
1759645033476949200,5.74094921875,4.225815906797349,8.466442429235578,-2.575306999847293
1759645033486907100,5.7509072265625,4.213685031759739,8.469852529940008,-2.583959677380323
1759645033496864300,5.7608642578125,4.200442688348889,8.474340489009021,-2.590797122184932
1759645033506822400,5.770822509765625,4.185564268168807,8.480149467548728,-2.5958620043590663
1759645033516780000,5.780780029296875,4.168234363183379,8.487385848543047,-2.600093942840397
1759645033526737200,5.790737060546875,4.14861254786849,8.495712362861633,-2.604279119570553
1759645033536695300,5.8006953125,4.127764990150928,8.504639181160925,-2.6082655588582155
1759645033546653200,5.810653076171875,4.10649102371484,8.513687580013274,-2.6123259401649235
1759645033556611300,5.820611328125,4.085707471144199,8.522651223191618,-2.6156831416383386
1759645033566568200,5.830568115234375,4.066146153844893,8.531544723743199,-2.617169873064756
1759645033576526000,5.840526123046875,4.0480037634328,8.540041918453573,-2.617579915170372
1759645033586484200,5.850484130859375,4.0309348474711175,8.547934717530012,-2.6181582995802164
1759645033596441300,5.86044140625,4.014998734931647,8.555013862136006,-2.619524911758304
1759645033606399200,5.870399169921875,4.000498792675137,8.561139067018031,-2.621698748666048
1759645033616357400,5.880357421875,3.987838633066416,8.566154849353433,-2.6245971004560587
1759645033626314200,5.890314208984375,3.9772383285969495,8.570103879240154,-2.6277885899737474
1759645033636272000,5.900272216796875,3.9682355224519967,8.573235163003206,-2.6311843698918818
1759645033646230300,5.910230224609375,3.9595428051695225,8.575924548217653,-2.635513631267845
