time,seconds_elapsed,z,y,x
1759645033327584300,5.591584228515625,0.0309124588966369,0.1127265989780426,0.1900282353162765
1759645033337541400,5.601541259765625,0.0260165054351091,0.1410434544086456,0.1691304147243499
1759645033347499000,5.6114990234375,0.0214221347123384,0.1630714982748031,0.1525902599096298
1759645033357457200,5.62145703125,0.0196378175169229,0.1799748390913009,0.1396494358778
1759645033367414300,5.631414306640625,0.0206231605261564,0.1925387531518936,0.133823737502098
1759645033377372200,5.6413720703125,0.0185738578438758,0.2138464301824569,0.133119598031044
1759645033387330300,5.651330322265625,0.0242073461413383,0.2475009113550186,0.1306977719068527
1759645033397287200,5.661287109375,0.0355478823184967,0.2593836486339569,0.1201356798410415
1759645033407245000,5.6712451171875,0.0397410839796066,0.2785484790802002,0.1047906130552291
1759645033417203200,5.681203125,0.054260641336441,0.3108017444610595,0.0868941694498062
1759645033427161300,5.691161376953125,0.053613893687725,0.3233810067176819,0.0695680826902389
1759645033437118200,5.7011181640625,0.0417809374630451,0.3305156230926513,0.0505163595080375
1759645033447076400,5.711076416015625,0.0457497388124465,0.348992645740509,0.032076496630907
1759645033457034200,5.7210341796875,0.0461404249072074,0.3637116551399231,0.0222859196364879
1759645033466991000,5.7309912109375,0.0561322346329689,0.3629051744937897,0.0219510961323976
1759645033476949200,5.74094921875,0.0639896243810653,0.3492604494094848,0.0309017151594162
1759645033486907100,5.7509072265625,0.0749314352869987,0.33805912733078,0.0473937317728996
1759645033496864300,5.7608642578125,0.0898688435554504,0.3207342028617859,0.066583402454853
1759645033506822400,5.770822509765625,0.1008691415190696,0.3105226755142212,0.0944870337843895
1759645033516780000,5.780780029296875,0.1067957431077957,0.3184692859649658,0.1221634075045585
1759645033526737200,5.790737060546875,0.1094886064529419,0.3256891667842865,0.1413562446832656
1759645033536695300,5.8006953125,0.1105964854359626,0.3226803243160248,0.1508522778749466
1759645033546653200,5.810653076171875,0.1082119718194007,0.325086772441864,0.1511218249797821
1759645033556611300,5.820611328125,0.1190049648284912,0.3103581368923187,0.1438311636447906
1759645033566568200,5.830568115234375,0.1262416988611221,0.2804641425609588,0.1363101452589035
1759645033576526000,5.840526123046875,0.1119660809636116,0.2471008449792862,0.1302016526460647
1759645033586484200,5.850484130859375,0.0978983640670776,0.2288261204957962,0.1254246830940246
1759645033596441300,5.86044140625,0.0814432278275489,0.218579351902008,0.1116625219583511
1759645033606399200,5.870399169921875,0.0680899322032928,0.2105050683021545,0.0953753143548965
1759645033616357400,5.880357421875,0.0541735850274562,0.1957122683525085,0.0756631270051002
1759645033626314200,5.890314208984375,0.0420156903564929,0.1710854023694992,0.0613169074058532
1759645033636272000,5.900272216796875,0.0282460823655128,0.1546331793069839,0.0530264861881732
1759645033646230300,5.910230224609375,0.0143679436296224,0.1532661318778991,0.0582044906914234
1759645033656188200,5.920188232421875,0.0057086749002337,0.15564726293087,0.0750918611884117
1759645033666145300,5.930145263671875,0.0039991633966565,0.1520218253135681,0.1041013747453689
1759645033676103400,5.940103515625,0.0069984155707061,0.134261205792427,0.1388540416955948
1759645033686061000,5.95006103515625,0.0107518378645181,0.1113117188215255,0.1756342351436615
1759645033696018200,5.96001806640625,0.0157391410320997,0.0892974957823753,0.2044906467199325
1759645033705976300,5.969976318359375,0.0186879634857177,0.0582305341958999,0.222665399312973
1759645033715934200,5.979934326171875,0.0187076702713966,0.0460140816867351,0.2399511784315109
1759645033725891300,5.989891357421875,0.0123402597382664,0.0481255315244197,0.2552411258220672
1759645033735849200,5.99984912109375,0.0052075162529945,0.0443273298442363,0.2621432244777679
1759645033745807000,6.00980712890625,0.0019944882951676,0.0148581378161907,0.2674810290336609
1759645033755764200,6.01976416015625,0.0005782195366919,-0.0220130626112222,0.2692435085773468
1759645033765722400,6.029722412109375,-0.0060863699764013,-0.0471648387610912,0.2688059210777282
1759645033775680300,6.03968017578125,-0.0117807416245341,-0.0628063827753067,0.2756044268608093
1759645033785638400,6.049638427734375,-0.0186643730849027,-0.0743124708533287,0.2939765751361847
1759645033795595300,6.05959521484375,-0.0202401652932167,-0.0866082832217216,0.3124932646751404
1759645033805553200,6.06955322265625,-0.01441918220371,-0.1041031554341316,0.3268652260303497
1759645033815511300,6.07951123046875,-0.0057961330749094,-0.1486833989620208,0.3380313217639923
1759645033825468400,6.089468505859375,-0.002389453118667,-0.2032291442155838,0.3539038598537445
1759645033835426300,6.09942626953125,-0.005276852287352,-0.2277334332466125,0.3645224273204803
1759645033845384400,6.109384521484375,-0.0036899913102388,-0.2614198327064514,0.3621946573257446
1759645033855341300,6.11934130859375,-0.0171085949987173,-0.2796438336372375,0.3606878519058227
1759645033865299200,6.12929931640625,-0.0057720281183719,-0.27925905585289,0.3527949154376983
1759645033875257300,6.13925732421875,-0.0037746576126664,-0.2938441336154938,0.3427377641201019
1759645033885215200,6.14921533203125,-0.0050473944284021,-0.3190970122814178,0.3406287431716919
1759645033895172400,6.15917236328125,-0.003784789936617,-0.3299352824687958,0.3527498543262481
1759645033905130200,6.169130126953125,0.0041387607343494,-0.3195159435272217,0.3560920655727386
1759645033915088100,6.179088134765625,0.0061867316253483,-0.3084118962287903,0.3545948266983032
1759645033925045200,6.189045166015625,0.017072020098567,-0.3021969795227051,0.3407620191574096
1759645033935003400,6.19900341796875,0.0322616249322891,-0.3101276159286499,0.3147405385971069
1759645033944961300,6.208961181640625,0.0070350719615817,-0.3124056458473205,0.3010315001010895
1759645033954918100,6.218918212890625,-0.02757004275918,-0.2799701988697052,0.2885407507419586
1759645033964876300,6.228876220703125,-0.0531373657286167,-0.2213453650474548,0.2822950482368469
1759645033974834200,6.238834228515625,-0.0731291845440864,-0.1494690477848053,0.291662722826004
1759645033984791300,6.248791259765625,-0.0867544263601303,-0.0997454598546028,0.3006454110145569
1759645033994749200,6.258749267578125,-0.0714953169226646,-0.0706453621387481,0.3090593814849853
1759645034004707300,6.268707275390625,-0.0463017150759696,-0.0679927319288253,0.3076398968696594
1759645034014665500,6.27866552734375,-0.0242323689162731,-0.0830803364515304,0.3097472488880157
1759645034024622300,6.288622314453125,0.0019254363141953,-0.0966977030038833,0.3075802028179168
1759645034034580500,6.29858056640625,0.0215851590037345,-0.1005355864763259,0.3011771738529205
1759645034044538600,6.30853857421875,0.0236995294690132,-0.094582624733448,0.3056202530860901
1759645034054495500,6.31849560546875,0.0106532368808984,-0.0788918063044548,0.3065512776374817
1759645034064453600,6.32845361328125,-0.007057708222419,-0.0610895939171314,0.3020638227462768
1759645034074411500,6.33841162109375,-0.0157422758638858,-0.0480464957654476,0.2937848567962646
1759645034084369400,6.348369384765625,-0.017317708581686,-0.0406009703874588,0.270965039730072
1759645034094326500,6.358326416015625,-0.021420307457447,-0.0401479676365852,0.2571701407432556
1759645034104284400,6.368284423828125,-0.0174232572317123,-0.0210874490439891,0.2475512027740478
1759645034114242600,6.37824267578125,0.0015261997468769,0.0054541467688977,0.2497443109750747
1759645034124199700,6.38819970703125,0.0085757048800587,0.026483878493309,0.2618679702281952
1759645034134157600,6.398157470703125,0.0162259005010128,0.0425965338945388,0.2758117616176605
1759645034144115500,6.408115478515625,0.0417232736945152,0.0336805395781993,0.2920671701431274
1759645034154072600,6.418072509765625,0.0638030096888542,0.018724225461483,0.3054604530334472
1759645034164030500,6.428030517578125,0.0683348476886749,0.0083427838981151,0.3157753348350525
1759645034173988600,6.437988525390625,0.0647563636302948,0.0027741147205233,0.3125776648521423
1759645034183946500,6.447946533203125,0.0560114793479442,-0.0028040879406034,0.3053418695926666
1759645034193903400,6.4579033203125,0.0310467407107353,0.015985045582056,0.3086212873458862
1759645034203861500,6.467861572265625,0.0022708480246365,0.041104108095169,0.2989102900028229
1759645034213819400,6.4778193359375,-0.0086774071678519,0.0609960556030273,0.2802210450172424
1759645034223776500,6.487776611328125,-0.0065477127209305,0.0554532669484615,0.2541956305503845
