time,seconds_elapsed,z,y,x
1758278144738894600,144.81889453125,1.8687124252319336,1.6526836156845093,0.081752099096775
1758278144748979700,144.82897973632814,1.8941367864608765,1.5126491785049438,0.0158949438482522
1758278144759064600,144.83906469726563,1.944089651107788,1.3900631666183472,-0.0501205585896968
1758278144769149700,144.84914965820312,2.0151829719543457,1.2475413084030151,-0.1055085659027099
1758278144779234600,144.85923461914064,2.122321128845215,1.1269639730453491,-0.1529123038053512
1758278144789319700,144.86931958007813,2.26871919631958,1.031117558479309,-0.1724967360496521
1758278144799404500,144.87940454101562,2.4398765563964844,0.954794704914093,-0.1909050345420837
1758278144809489700,144.88948974609374,2.604290246963501,0.8917467594146729,-0.2105684131383896
1758278144819574800,144.89957470703126,2.7004902362823486,0.8262963891029358,-0.2214964181184768
1758278144829658600,144.90965869140626,2.684760332107544,0.7270815372467041,-0.2208039164543151
1758278144839743500,144.91974340820312,2.5348122119903564,0.5865603685379028,-0.2223192602396011
1758278144849828600,144.92982861328124,2.2567696571350098,0.4538900852203369,-0.2459711283445358
1758278144859913700,144.93991381835937,1.8843069076538088,0.3678417801856994,-0.321434736251831
1758278144869998600,144.94999853515623,1.4440635442733765,0.3080315589904785,-0.3993262648582458
1758278144880083700,144.96008374023438,0.9988905787467957,0.2468264997005462,-0.45505291223526
1758278144890168600,144.97016845703126,0.5969023108482361,0.1734814196825027,-0.5036264657974243
1758278144900253700,144.98025366210936,0.2608923614025116,0.1167616918683052,-0.5467158555984497
1758278144910338600,144.99033862304688,0.0208641476929187,0.0580501705408096,-0.5136594176292419
1758278144920423700,145.00042358398437,-0.161241739988327,-0.0687780827283859,-0.4004001915454864
1758278144930508500,145.01050854492186,-0.2815040647983551,-0.1824152767658233,-0.3084557950496673
1758278144940592600,145.02059252929686,-0.3296902477741241,-0.242290586233139,-0.2392066568136215
1758278144950677800,145.030677734375,-0.3335804939270019,-0.2951125502586365,-0.1786509752273559
1758278144960762600,145.0407626953125,-0.3367051780223846,-0.3848664164543152,-0.1488659232854843
1758278144970847500,145.05084741210936,-0.4064694941043854,-0.4995929002761841,-0.1528543978929519
1758278144980932600,145.0609326171875,-0.5851196646690369,-0.6166561245918274,-0.1846972852945327
1758278144991017700,145.07101782226562,-0.8740695118904114,-0.7684817314147949,-0.2282185107469558
1758278145001102600,145.0811025390625,-1.252099633216858,-0.9211122393608092,-0.2600249052047729
1758278145011187700,145.09118774414063,-1.6448899507522583,-1.021041989326477,-0.2648897171020508
1758278145021272600,145.1012724609375,-1.9528688192367556,-1.0696613788604736,-0.240590751171112
1758278145031357700,145.11135766601564,-2.121426820755005,-1.0456640720367432,-0.1690627187490463
1758278145041441800,145.12144189453124,-2.140674352645874,-0.9118777513504028,-0.0566491037607193
1758278145051527000,145.13152685546876,-2.046393632888794,-0.696701169013977,0.0848264247179031
1758278145061611800,145.14161181640625,-1.8777410984039309,-0.4494348764419555,0.2218090444803238
