time,seconds_elapsed,z,y,x
1758278144738894600,144.81889453125,0.86155355508551,9.541095860296489,2.0965660365372893
1758278144748979700,144.82897973632814,0.8916931842181831,9.50022784333527,2.262950630827993
1758278144759064600,144.83906469726563,0.927757015768066,9.454643319246172,2.4329772348828613
1758278144769149700,144.84914965820312,0.9689859749961643,9.403558444175124,2.608553728149831
1758278144779234600,144.85923461914064,1.01367968772538,9.345928092983364,2.7922148898035286
1758278144789319700,144.86931958007813,1.060453421599045,9.2802669955492,2.9870503564223645
1758278144799404500,144.87940454101562,1.1082578136947006,9.204932645362614,3.195527102641761
1758278144809489700,144.88948974609374,1.1574201232053338,9.118473090049624,3.4182194212183354
1758278144819574800,144.89957470703126,1.2076152098298072,9.021153702548146,3.651142626430094
1758278144829658600,144.90965869140626,1.2574020079143344,8.915692509645224,3.885843947230279
1758278144839743500,144.91974340820312,1.3038058855623007,8.807201739788056,4.111408898633719
1758278144849828600,144.92982861328124,1.346360832697153,8.701973186597227,4.316635703146457
1758278144859913700,144.93991381835937,1.3890494892142713,8.605856160622835,4.492234554375708
1758278144869998600,144.94999853515623,1.435710702624172,8.524061674511431,4.631357193861901
1758278144880083700,144.96008374023438,1.4854150831222532,8.460119071432947,4.731839721569418
1758278144890168600,144.97016845703126,1.5361923535488544,8.41469938251674,4.796178045967221
1758278144900253700,144.98025366210936,1.5878094358004629,8.38588829857409,4.829712943561375
1758278144910338600,144.99033862304688,1.6376421188533306,8.370455167120694,4.839833355559408
1758278144920423700,145.00042358398437,1.67604345344007,8.366421381559967,4.833659635360538
1758278144930508500,145.01050854492186,1.6992882815577088,8.371456453117728,4.816795886582136
1758278144940592600,145.02059252929686,1.7119956413090227,8.381715981325506,4.794403437510132
1758278144950677800,145.030677734375,1.716806840983033,8.394165128532052,4.770845451790094
1758278144960762600,145.0407626953125,1.714329929475486,8.407384675589203,4.748404487401246
1758278144970847500,145.05084741210936,1.7058644450776277,8.422283554035424,4.724992047631741
1758278144980932600,145.0609326171875,1.6935089675039052,8.442640697887539,4.692997949738801
