time,seconds_elapsed,z,y,x
1758278342217108000,98.57910791015624,0.5610886993899941,0.1188905833184719,-2.55224293512404
1758278342227191800,98.58919189453124,1.2043100308045744,0.3176221805930137,-2.295043366789818
1758278342237276700,98.59927661132812,1.2887184988066551,0.733943220347166,-1.9723732551574704
1758278342247361000,98.60936108398438,1.1382274930879472,1.4114157809317112,-1.7470996879160403
1758278342257446000,98.61944580078124,1.0924559219941496,2.4632225894123314,-1.6142121434271337
1758278342267530000,98.62953002929687,1.356416362765431,3.71192208930254,-1.5196335790663955
1758278342277614800,98.63961474609376,1.7821043658018112,4.823794367167354,-1.2994956211477515
1758278342287699000,98.64969897460938,2.2074866638898847,5.616247059628367,-0.9058125296592712
1758278342297783800,98.65978369140625,2.4926564814284444,6.010777707856893,-0.2609919463545084
1758278342307869000,98.66986889648436,2.646101368516683,5.827405007755756,0.2996966478019953
1758278342317952800,98.67995288085936,2.747707639557123,4.968082426592708,0.4660422252565622
1758278342328038000,98.69003784179688,2.913870553921163,3.638595571807026,0.0658399611324071
1758278342338122000,98.7001220703125,3.0554566609114406,2.2429297331929208,-0.9945727631300688
1758278342348207000,98.71020703125,2.915285973677039,1.070209311133623,-2.368199203893542
1758278342358291000,98.720291015625,2.5359619546696544,0.3373708371579647,-3.643492696198821
1758278342368375800,98.73037573242188,1.9864315911263224,0.1475362475663423,-4.59369674077034
1758278342378461000,98.7404609375,1.2354743998751043,0.5557891316771507,-4.851493690475821
1758278342388544800,98.75054467773438,0.3267787159949541,1.4521639709055425,-4.259516224086284
1758278342398630000,98.7606298828125,-0.3837333598822355,2.422803485262394,-3.181698191514611
1758278342408713700,98.77071362304687,-1.0387108878031373,3.106692927151918,-2.112870690128207
1758278342418798800,98.780798828125,-1.6504647755473851,3.247756763833761,-1.200009995523095
1758278342428883000,98.79088305664062,-2.051239286601543,2.879403343912959,-0.4394865190252661
1758278342438968000,98.80096801757811,-2.251237542811036,2.343356439059973,0.0745101743221283
1758278342449053000,98.81105297851562,-2.3550614899009465,1.9268664724797009,0.4091901649609208
1758278342459137000,98.82113696289062,-2.4170547124773263,1.6611527583003045,0.6430459748476743
1758278342469222000,98.83122192382812,-2.535852356815338,1.415774560663104,0.7439160405680537
1758278342479306000,98.84130590820313,-2.568025610667467,1.0209189182639122,0.7456941561564803
1758278342489390800,98.85139086914064,-2.477416242198646,0.4263964435666799,0.7204805121839046
1758278342499475000,98.86147485351565,-2.2641902556255458,-0.2607435245513916,0.726332160821557
1758278342509559800,98.87155981445312,-2.169360639113188,-0.978428853058815,0.7118982695385814
1758278342519645000,98.88164501953123,-2.215652580819279,-1.662670177125931,0.7435904618754983
1758278342529728800,98.89172875976564,-2.264365319931507,-2.166429846358299,0.8140349941939115
1758278342539814000,98.90181396484375,-2.3624282192766666,-2.541118899041414,0.8192964218534529
1758278342549898000,98.91189794921875,-2.2459587256252767,-2.771466700807214,0.8600561561346054
1758278342559983000,98.92198315429688,-2.156518108674884,-2.882427660170197,0.8025697434581816
1758278342570067000,98.93206689453125,-1.9801620093375445,-2.8479338544160124,0.7349358846463263
1758278342580151800,98.94215185546877,-1.6202327188909054,-2.7235405820280314,0.6070250325914472
1758278342590236000,98.95223583984377,-1.1153291403204202,-2.4131658883452416,0.4214530688803642
1758278342600320800,98.96232080078126,-0.7601327236145734,-1.974324973747134,0.1016462377246469
1758278342610406000,98.97240600585936,-0.2473492054492235,-1.232776539093256,-0.2975074489283375
1758278342620489700,98.98248974609376,0.0382112919073551,-0.2443172904074192,-0.582604146431759
1758278342630574800,98.99257495117187,0.0097140231542289,0.8581611361682414,-0.71363064628914
1758278342640659000,99.00265893554688,-0.0370744698971509,2.037977653968334,-0.4891710257790982
1758278342650744000,99.012744140625,0.2046707780651748,3.13984993134439,-0.1712389024540782
1758278342660828000,99.02282788085938,0.3091851916372776,4.11396150572598,0.195854069076851
1758278342670913000,99.0329130859375,0.0576734596811234,4.827562195268273,0.8617063344944268
1758278342680998000,99.04299780273438,-0.3132045102812349,5.215067474904656,2.1485000757835806
1758278342691082000,99.05308203125,-0.6792179429471492,5.202141357836127,4.251089172002673
1758278342701166800,99.06316674804688,-0.7722942860513925,4.564353157386184,6.419080276328325
1758278342711250700,99.07325073242188,-0.6014493513509631,3.3138445622473958,8.231775595226884
1758278342721335800,99.08333569335936,-0.1456250071175396,1.7276649196058511,9.590407880476116
1758278342731420000,99.093419921875,0.5386643938750029,0.1322562608480453,10.622397058808804
1758278342741505000,99.10350512695312,1.2953963691353798,-1.3952747934699057,11.11914480345249
1758278342751588900,99.1135888671875,1.5050345603495836,-2.650764684152603,11.072324600088596
1758278342761674000,99.12367407226564,0.9236194045066832,-3.4731647711098192,10.468625716245176
1758278342771758800,99.1337587890625,0.2241936630502343,-3.57756622582674,9.485256484174728
1758278342781843000,99.14384301757812,-0.4928428461596369,-2.810312272030115,8.290352871879934
1758278342791927800,99.153927734375,-1.0064975942015648,-1.7064549583166837,6.875695917069912
1758278342802012000,99.16401196289064,-1.3394327869996427,-0.7543874579608439,5.526998750379681
1758278342812096800,99.1740966796875,-1.6355185508280992,-0.1308598380535841,4.557864379888772
1758278342822180900,99.18418090820312,-1.8541057721734049,0.3233236071050167,3.903300985726714
1758278342832265700,99.194265625,-2.102743263867497,0.8202566451877356,3.477752391161024
1758278342842350800,99.20435083007813,-2.218129638457298,1.2819599644571542,2.970574145656824
1758278342852435000,99.21443505859376,-2.132421778294444,1.56253923933506,2.3009394390910862
1758278342862520000,99.22452001953124,-1.8035925595104692,1.3201105391532182,1.576358798111975
1758278342872604000,99.23460400390626,-1.0594441714912652,0.8231675641983747,1.0735317335546015
1758278342882689000,99.24468896484376,-0.4261936144709586,0.623286796888709,0.7284069212689995
1758278342892772900,99.25477294921876,-0.0352595294296741,0.5939087267130613,0.3002455138564109
1758278342902857700,99.26485766601564,0.2484087975047528,0.4916992290824651,-0.1529693785309791
1758278342912941800,99.27494189453124,0.4909701841555535,0.1204278758883476,-0.5295803391873837
1758278342923026700,99.28502661132812,0.6885778919667005,-0.5118085356533527,-0.6905936157032847
1758278342933111800,99.29511181640623,0.810307790364325,-1.201632628288865,-0.6809992734059691
1758278342943196000,99.30519580078123,0.778100926503539,-1.7183634227752684,-0.5709435923196375
1758278342953281000,99.31528100585938,0.712071434148401,-1.8639046971321105,-0.4709041322045028
1758278342963364900,99.32536474609375,0.5720594446070492,-1.5014017568051814,-0.4421570534087717
1758278342973450000,99.33544995117188,0.2588806532889604,-0.7276718849927186,-0.4651638349868356
1758278342983533800,99.34553393554688,0.0214402629137039,0.2246504669070243,-0.4251549190729856
1758278342993619000,99.35561889648436,-0.1638257035881281,1.2871090177834033,-0.3240907190199941
1758278343003702800,99.36570288085936,-0.6308037483900785,2.295662375470996,-0.1335261711860075
1758278343013788000,99.37578784179688,-1.0166565846443176,3.214982621479034,0.1483963441275525
1758278343023872800,99.38587280273435,-1.2073955757297574,4.142539949956536,0.4615688061695546
1758278343033957000,99.39595703125,-1.3118927459061145,4.939143332356214,0.9100970020454376
1758278343044042000,99.4060419921875,-1.2494015106797218,5.555172705462574,1.404372730552405
1758278343054125800,99.41612573242188,-1.239226592015475,5.768536639201641,1.8020437226332724
1758278343064211000,99.4262109375,-1.2572048779070375,5.462260613009334,2.003961548728496
1758278343074294800,99.43629467773438,-0.91097393101044,4.796973580259085,1.912268622806668
1758278343084380000,99.4463798828125,-0.5709381124269217,4.097514813315868,1.5162468592375515
1758278343094464800,99.45646484375,-0.3420458432316779,3.4366257232636213,0.9974234763860702
1758278343104548900,99.466548828125,0.0075912588465958,2.833131422081589,0.733096540389955
1758278343114633700,99.4766337890625,0.6326468189734965,2.147244668895006,0.5411895284384489
1758278343124717800,99.4867177734375,1.1652134074300526,1.4833675029426812,0.4806581951081752
1758278343134803000,99.49680297851565,1.362784144231677,0.7853542586326598,0.3711816290840506
1758278343144887000,99.50688696289062,1.406622701436281,0.1922439888209104,0.1798357581466436
1758278343154972000,99.51697192382812,1.3476783450365066,-0.265882641005516,-0.027156302472949
1758278343165056000,99.52705590820312,1.3416472481787205,-0.6834013661116362,-0.2904565257698297
1758278343175140900,99.53714086914064,1.243833939680457,-0.9718009593516588,-0.6570867751598358
1758278343185226000,99.54722607421876,1.130329725575447,-1.1780202820330858,-1.011367830586433
1758278343195309800,99.55730981445312,0.8031845143556594,-1.285204060944915,-1.382269765946269
1758278343205395000,99.56739501953123,0.5105822087287902,-1.3232003218621016,-1.775778669911623
