time,seconds_elapsed,z,y,x
1757614165451330800,52.53433081054688,2.471761285176873,3.095150957918167,0.9937145388655364
1757614165461286700,52.54428662109375,2.704467632767558,1.0845312664747238,0.6501850329473614
1757614165471243800,52.55424389648437,2.9100702848553657,-0.6679249800384044,0.4700421085476875
1757614165481199900,52.56419995117187,3.137491970041394,-2.060343215033412,0.5394299714200198
1757614165491156000,52.57415600585937,3.469879465828836,-3.095551939934492,0.9327287397660314
1757614165501112000,52.58411206054687,4.000830508847534,-3.788076523700356,1.5373654889814554
1757614165511069000,52.59406884765625,4.808556758286058,-4.276761373397708,2.295592378974706
1757614165521025000,52.60402490234375,5.69022648807466,-4.593723628777266,3.1948414584651585
1757614165530980900,52.61398095703125,6.35801059833765,-4.66576127550602,4.321745008984208
1757614165540937000,52.62393701171875,6.766360513082146,-4.743593287727236,5.746827496218681
1757614165550893800,52.633893798828126,7.274936058163642,-5.026082780140638,7.337335523453355
1757614165560850000,52.643849853515626,7.831690820002556,-5.753501567155123,8.782506858992576
1757614165570805800,52.6538056640625,8.103435046517848,-6.930659679400921,9.93783307865858
1757614165580763000,52.66376293945312,7.840137161308527,-8.375995265591143,10.743974104732274
1757614165590719000,52.67371899414063,7.135707620215416,-9.925682037615775,11.247221732789278
1757614165600674800,52.6836748046875,6.112623048350215,-11.45322244428396,11.437593497997522
1757614165610631000,52.693630859375,5.024523860260844,-12.753798846405743,11.282934851205347
1757614165620587800,52.703587890625,3.992729327717423,-13.477943141794205,10.552497593152522
1757614165630544000,52.7135439453125,3.0540818654268977,-13.297200790196657,9.291407982766628
1757614165640499700,52.72349975585937,2.4678344671219588,-12.204340086793898,8.039067496025561
1757614165650456000,52.7334560546875,2.2163106063365934,-10.682288340669867,7.053784539288282
1757614165660412700,52.74341259765625,1.976513131441176,-8.889450399407744,6.23853724669516
1757614165670369000,52.753369140625,1.3851055738940834,-6.5496870164036745,5.233027494487166
1757614165680324900,52.763324951171874,0.8824567885130643,-3.1385049464762207,3.6234997094839807
1757614165690282000,52.77328198242188,1.036624436917901,1.9723767622888089,1.4146670378126205
1757614165700238000,52.78323803710938,2.258614209058881,9.040718234717843,-0.5941977362548932
1757614165710194000,52.79319384765625,3.953100497162342,16.99768261707425,0.0624623744580894
1757614165720150000,52.80314990234375,4.0272660958305,25.376045196318625,5.54693971464634
1757614165730107000,52.81310693359375,3.650770578247308,33.006718938457965,9.935284563219549
1757614165740062500,52.8230625,3.461317681449652,31.94760268374681,7.637678067943454
1757614165750018600,52.8330185546875,1.741529486568272,22.83373270357847,0.0733430302388966
1757614165759974400,52.842974365234376,-0.9586322656989096,17.54247221583128,-4.482324570257961
1757614165769931500,52.852931640625,-2.570525318528712,14.543039055436848,-5.587312057045102
1757614165779887400,52.86288745117187,-3.4585528929114338,12.183612940585611,-4.483712517485023
1757614165789843500,52.87284350585937,-4.452088129687309,10.771737725448608,-2.4385583960160613
1757614165799800600,52.882800537109375,-3.97308734639734,9.702232178670169,-1.7260690287165343
