time,seconds_elapsed,z,y,x
1757614165451330800,52.53433081054688,-4.452963451217115,8.59049726344943,-1.5952575598493215
1757614165461286700,52.54428662109375,-4.475279620182514,8.569040633922814,-1.647370170532912
1757614165471243800,52.55424389648437,-4.50371018037498,8.547691556423903,-1.6804606853604316
1757614165481199900,52.56419995117187,-4.536603272934258,8.52812819329798,-1.6913400990322232
1757614165491156000,52.57415600585937,-4.573455332252383,8.51048615362346,-1.680916466303915
1757614165501112000,52.58411206054687,-4.615841060300171,8.493280751800537,-1.6518381097272037
1757614165511069000,52.59406884765625,-4.668046756094694,8.473646661525963,-1.6053139667004346
1757614165521025000,52.60402490234375,-4.733893146967888,8.449287296295166,-1.539550431805104
1757614165530980900,52.61398095703125,-4.812553134445846,8.420168169316648,-1.4527430859677493
1757614165540937000,52.62393701171875,-4.899182201106846,8.387868658736348,-1.3461354995086787
1757614165550893800,52.633893798828126,-4.987126734280586,8.354920913380385,-1.2223947727452962
1757614165560850000,52.643849853515626,-5.069229847949743,8.324423483785987,-1.0849985917255285
1757614165570805800,52.6538056640625,-5.136719329854846,8.300591941821574,-0.9405727312646806
1757614165580763000,52.66376293945312,-5.1821238212019205,8.287258412995934,-0.7983107708394527
1757614165590719000,52.67371899414063,-5.203287605261802,8.285504262804984,-0.668291475263238
1757614165600674800,52.6836748046875,-5.201929176390171,8.29467073507905,-0.5556479331081733
1757614165610631000,52.693630859375,-5.181342899957299,8.31330237031281,-0.4615925889039411
1757614165620587800,52.703587890625,-5.142844534736871,8.340885958287119,-0.38881289163623
1757614165630544000,52.7135439453125,-5.086159939962625,8.377713759946822,-0.3394879754424095
1757614165640499700,52.72349975585937,-5.008231481629609,8.425690147608519,-0.3093875823415816
1757614165650456000,52.7334560546875,-4.905746674188971,8.486506143099069,-0.2885187809065915
1757614165660412700,52.74341259765625,-4.77368856626153,8.562342013067006,-0.2618614043991081
1757614165670369000,52.753369140625,-4.602612745414674,8.657032805630564,-0.2052040994905866
1757614165680324900,52.763324951171874,-4.388616358990967,8.76951878260374,-0.0773877847182098
1757614165690282000,52.77328198242188,-4.147440873740614,8.884728047060966,0.1752324108033441
1757614165700238000,52.78323803710938,-3.912557766632736,8.973552577939628,0.5810294444609433
1757614165710194000,52.79319384765625,-3.72101345051378,9.010978930014373,1.0614656673815102
1757614165720150000,52.80314990234375,-3.583890460412204,9.013670653316378,1.4421838441610335
1757614165730107000,52.81310693359375,-3.481531032916904,9.023490621063113,1.6204799716502427
1757614165740062500,52.8230625,-3.400714744187891,9.047413932964206,1.6582586442939935
1757614165750018600,52.8330185546875,-3.3345708316728477,9.06825622998476,1.6786138884499668
1757614165759974400,52.842974365234376,-3.282845320610702,9.078058077552914,1.7268977346256371
1757614165769931500,52.852931640625,-3.248583277785778,9.076958591878414,1.7960938743181525
1757614165779887400,52.86288745117187,-3.2251600243613123,9.071061935055257,1.866700611460954
1757614165789843500,52.87284350585937,-3.2054666051149368,9.065569182857873,1.926348732215911
1757614165799800600,52.882800537109375,-3.1950022019848228,9.058581808188556,1.9759636808648704
1757614165809756400,52.89275634765625,-3.1986183466553686,9.049246409088372,2.0125436452433467
1757614165819712500,52.90271240234375,-3.215038443319499,9.040078767770527,2.027532978451997
1757614165829668600,52.912668701171874,-3.23912396004498,9.03337897787094,2.01903680665493
1757614165839625500,52.92262548828125,-3.268260038158297,9.029459174078704,1.98939730906412
1757614165849581600,52.93258154296875,-3.3038489456728097,9.027236237332223,1.940098879018426
1757614165859537700,52.94253759765625,-3.3465620059788224,9.026154871836304,1.8706762370936567
1757614165869494500,52.95249462890625,-3.395668274453282,9.025903527423738,1.781250379320979
1757614165879450600,52.96245068359375,-3.450395597679913,9.0261268147856,1.671570545809716
1757614165889406500,52.97240649414063,-3.5104081678330896,9.02604965789616,1.542030558183044
1757614165899362600,52.98236254882813,-3.575096913103759,9.025015054151416,1.3921721512794494
1757614165909319700,52.99231958007813,-3.643035015559197,9.022538434904812,1.2216650702312588
1757614165919275500,53.00227563476562,-3.712031394895911,9.017941754764315,1.0334243987675755
1757614165929231600,53.01223168945312,-3.782280696903169,9.009428193441034,0.8336408082220703
1757614165939187500,53.0221875,-3.856764275479316,8.994312457373738,0.6309273017045111
1757614165949144600,53.03214453125,-3.936897842641175,8.971136164447664,0.4357921214867383
1757614165959100400,53.04210034179688,-4.020304147863388,8.940938594582676,0.2591967335008084
1757614165969056500,53.052056396484375,-4.102494063033164,8.90659910260737,0.1114807454533874
