time,seconds_elapsed,z,y,x
1757863733048710400,0.00871044921875,-0.15039602091163395,-0.12866145122647285,-0.10415551713183521
1757863733058696200,0.0186962890625,-0.05383037438690662,-0.026133389165997504,-0.142241209898144
1757863733068681200,0.02868115234375,-0.031206162385642527,-0.04856967737972736,-0.059120882010459896
1757863733078667500,0.03866748046875,-0.0966571242004633,-0.10349427674412727,0.051366614621877665
1757863733088652300,0.04865234375,-0.13753683159947394,-0.07585691275596618,0.1489475756689906
1757863733098638000,0.05863818359375,-0.1343514795616269,0.004922843354940414,0.18479834899008274
1757863733108623000,0.068623046875,-0.04269114073514938,-0.02731470790505409,0.2183412837602198
1757863733118609200,0.078609130859375,0.01203764379620552,-0.09412322180867194,0.2567635150045156
1757863733128594200,0.08859423828125,-0.128670511315763,-0.21058160954415797,0.10222294163405894
1757863733138580000,0.098580078125,-0.1804796090081334,-0.22064181578755376,-0.21316431951373815
1757863733148565000,0.10856494140625,-0.2202984091773629,-0.12935995488464833,-0.29980317691639063
1757863733158550000,0.118550048828125,-0.26655045726448295,-0.08625964882671833,-0.1685128384910524
1757863733168536000,0.1285361328125,-0.2148591407328844,-0.01650923625230789,0.10650529512837528
1757863733178521000,0.13852099609375,-0.10050766214877366,0.05724398222267627,0.45937268436476586
1757863733188507100,0.148507080078125,0.03151800481379032,0.09981880310177803,0.6447460567638278
1757863733198492200,0.1584921875,-0.01539689109623432,-0.03154021664559841,0.391053473637253
1757863733208478000,0.16847802734375,0.000991933646798134,-0.03348609001636505,-0.054054392401129005
1757863733218463200,0.178463134765625,-0.10699731642901897,0.05013678056597709,-0.1812181524157524
1757863733228449000,0.188448974609375,-0.2893918191477656,0.07424655494987964,-0.1583576474405825
1757863733238434000,0.19843408203125,-0.24115239663571117,0.08013152133524418,-0.06504603427574038
1757863733248420000,0.208420166015625,-0.08380436462908983,0.05343173045814037,0.12660568774044512
1757863733258404900,0.21840478515625,0.06786708304584026,0.025831191349029538,0.2881521943502128
1757863733268390100,0.22839013671875,0.08369827390611172,-0.09455401444137096,0.23413667265474794
1757863733278376200,0.238376220703125,0.018812544758617877,-0.3296890504837036,-0.14444412676990032
1757863733288361000,0.24836083984375,-0.02778349446058273,-0.2995458411544561,-0.37982612331062554
1757863733298347000,0.258346923828125,-0.09771072490662336,-0.11095160701274871,-0.22228359164521097
1757863733308332300,0.268332275390625,-0.18219196588397024,0.022036475241184232,-0.0893824570223689
1757863733318318000,0.278318115234375,-0.09935060106813907,0.05047229613065719,0.03165960524156689
1757863733328303000,0.28830322265625,0.1159323180347681,-0.027175591695308685,0.2496234339915216
1757863733338289000,0.298288818359375,0.2920662990540266,-0.06002805998325347,0.4571183295667171
1757863733348274000,0.30827392578125,0.3258341286212206,0.020530746853351593,0.4597403486333787
1757863733358260200,0.31826025390625,0.2228577382713556,0.060897244033217425,0.28532340066507456
1757863733368245200,0.328245361328125,0.03725684072673321,-0.07047229710817336,0.016137772591412067
1757863733378230000,0.33822998046875,-0.17989128772616386,-0.01886193685829639,-0.17196911642476914
1757863733388216000,0.348216064453125,-0.2158662719488144,0.0016787468671798705,-0.21055384475439787
1757863733398201000,0.358201171875,-0.1629541814506054,-0.043623453149199486,-0.21037235070765017
1757863733408187100,0.368187255859375,-0.03209492791891098,-0.0592208352535963,-0.19619798714369535
1757863733418172200,0.378172119140625,0.09594517653882503,-0.10970774443149565,-0.15729893216788768
1757863733428158000,0.388157958984375,0.11279577357470988,-0.039950902116298675,-0.03809270702898502
1757863733438143000,0.39814306640625,0.04059679880440235,0.044992403414845464,0.040609219894558186
1757863733448129300,0.40812939453125,0.07348843005895614,0.03453881393969059,0.15067688367962837
1757863733458114000,0.418114013671875,0.113302846314013,0.02272504202723503,0.2748037602163851
1757863733468100000,0.42810009765625,0.13967033649682997,-0.07271043142378329,0.23440847533345222
1757863733478085000,0.438085205078125,0.06271861424148083,-0.3196633310317993,-0.1234906244598329
1757863733488070000,0.44806982421875,0.022535364674031732,-0.3171674225628376,-0.38494156662821766
1757863733498056200,0.45805615234375,-0.14444763390123844,-0.1351601655960083,-0.2887267793677747
1757863733508041200,0.468041259765625,-0.15071926151663065,-0.08926759847104548,-0.14924977348595858
1757863733518027000,0.478027099609375,0.04957710085660219,-0.006046878948807716,0.09985475119799375
1757863733528012000,0.488011962890625,0.2339750523522496,0.08344985210299491,0.3507503970824182
1757863733537998000,0.497998046875,0.39278205099552865,0.19536825832128524,0.5154539064183831
1757863733547983000,0.507983154296875,0.3286398336917162,0.03498889579474926,0.4403948660418391
1757863733557969200,0.51796923828125,0.1102615789219737,-0.10399462748169898,0.23613135360330342
1757863733567954200,0.5279541015625,-0.18718699769228694,-0.21060089876651764,0.002899666964262724
1757863733577939000,0.53793896484375,-0.3074915394619107,-0.3685316990971565,-0.3256516116611659
1757863733587925200,0.54792529296875,-0.2892714076384902,-0.275213363930583,-0.45279973571524024
1757863733597910300,0.55791015625,-0.21802987972348928,-0.04475917918086052,-0.2662447523161769
1757863733607896000,0.56789599609375,-0.004469838890433312,0.07858136928379535,-0.012586655981093644
1757863733617881000,0.577881103515625,0.16399287684857844,0.1090869821846485,0.19519436305910348
1757863733627867000,0.587866943359375,0.2353729364514351,0.02628478033542633,0.2790751539252698
1757863733637852200,0.59785205078125,0.13605506860911845,-0.05133154330849647,0.34467867595329876
1757863733647838200,0.607838134765625,-0.0507031822770834,-0.10036825367808341,0.3661851359710097
1757863733657823000,0.617822998046875,-0.13598930989652872,-0.1117366199105978,0.2963043750151992
1757863733667809000,0.62780908203125,-0.16433832928538322,-0.2110246771365404,0.10234656801372766
1757863733677794000,0.6377939453125,-0.0838359288111329,-0.23797873503565786,-0.2076061008647084
1757863733687779000,0.647779052734375,-0.009695172323286533,-0.028716975918412206,-0.27672727562487126
1757863733697765000,0.65776513671875,-0.119211193574965,0.09548691137731075,-0.24707579533532262
1757863733707750100,0.667750244140625,-0.1546744288831949,0.07571078228354454,-0.15942849154248834
1757863733717736000,0.67773583984375,-0.05370119504928589,0.04327157097160816,0.03392228947654366
1757863733727721000,0.687720947265625,0.017460253366827962,0.03872340614795684,0.2781232600279152
1757863733737707300,0.697707275390625,0.04922492641806602,-0.009819383224844932,0.4541539268031716
1757863733747692000,0.707692138671875,-0.0436073787972331,-0.14129121569693087,0.41999797470122574
1757863733757678000,0.717677978515625,-0.12862901026159523,-0.0869844559699297,0.3429585741624236
1757863733767663000,0.7276630859375,-0.14501374335139988,0.0240203425347805,0.33285569782108065
1757863733777649200,0.737649169921875,-0.04337912299931049,0.011377718582749366,0.30903175464123483
1757863733787634200,0.74763427734375,-0.13143062367886305,0.0053343467652797695,0.18682459412068128
1757863733797619200,0.757619140625,-0.1503051277577877,-0.06283493409752845,-0.22793825640603899
1757863733807605000,0.76760498046875,0.09182079008519649,-0.09912088396549225,-0.5135410585343837
1757863733817590000,0.777590087890625,-0.07061258236169815,0.032493571847677226,-0.4554739233605563
1757863733827576000,0.787576171875,-0.11692600524723529,0.0532213025778532,-0.28782603113576766
1757863733837561000,0.79756103515625,-0.08373889817744493,-0.1367494806140661,-0.14732304320707917
1757863733847547100,0.807547119140625,-0.048396658900380134,-0.22927871122956275,-0.03128258862271905
1757863733857532000,0.817531982421875,-0.021283026525378227,-0.19059388352632523,0.19481208574324846
1757863733867518200,0.827518310546875,-0.004430091401934623,-0.11272738451361655,0.42466976590454575
1757863733877503200,0.837503173828125,0.13695698588490485,-0.019210896426439285,0.515952941981703
1757863733887488000,0.847488037109375,0.2276452648088336,0.03142448131144047,0.5019247088901698
1757863733897474000,0.85747412109375,0.18920330595076082,-0.059285717183351516,0.29151421812921763
1757863733907459000,0.867458984375,0.09688041156232356,-0.16747779635488985,-0.015142624074220656
1757863733917445000,0.877445068359375,-0.030569618047773837,-0.1131745437592268,-0.1328717623978853
1757863733927430100,0.88743017578125,-0.19832710812687873,-0.09919394920170306,-0.08578267896473407
1757863733937416200,0.897416259765625,-0.20460721130967138,-0.1270300506323576,-0.05247384521141648
1757863733947401000,0.90740087890625,-0.17496172236949203,-0.1848380964785814,-0.27201968245580793
