time,seconds_elapsed,z,y,x
1757863733048710400,0.00871044921875,0.019805574789643288,-0.1008891686797142,-0.004883886314928532
1757863733058696200,0.0186962890625,0.03337544575333595,-0.07970958203077316,-0.0005123075097799301
1757863733068681200,0.02868115234375,0.0364077053964138,-0.05366292595863342,0.003822114784270525
1757863733078667500,0.03866748046875,0.03267661854624748,-0.046514734625816345,0.002731284126639366
1757863733088652300,0.04865234375,0.02339218556880951,-0.056330375373363495,0.001932466053403914
1757863733098638000,0.05863818359375,0.00770616577938199,-0.06374168395996094,-0.004862322937697172
1757863733108623000,0.068623046875,-0.013605732470750809,-0.03422943875193596,-0.005364608950912952
1757863733118609200,0.078609130859375,-0.036978963762521744,-0.00019876775331795216,-0.0015315210912376642
1757863733128594200,0.08859423828125,-0.028011342510581017,-0.02127835899591446,0.005166369490325451
1757863733138580000,0.098580078125,0.004862450994551182,-0.04818001389503479,0.0083810705691576
1757863733148565000,0.10856494140625,0.0358755849301815,-0.06912164390087128,0.00656423345208168
1757863733158550000,0.118550048828125,0.04943240433931351,-0.07134777307510376,-0.00917744543403387
1757863733168536000,0.1285361328125,0.03637262433767319,-0.04962234944105148,-0.03069205954670906
1757863733178521000,0.13852099609375,-0.0038504258263856173,-0.01118281576782465,-0.042511701583862305
1757863733188507100,0.148507080078125,-0.04956471174955368,0.016002831980586052,-0.04237506911158562
1757863733198492200,0.1584921875,-0.06286559998989105,-0.006027102470397949,-0.024928966537117958
1757863733208478000,0.16847802734375,-0.04460668936371803,0.0030863627325743437,-0.009637756273150444
1757863733218463200,0.178463134765625,-0.020603887736797333,-0.004618162289261818,-0.00925079919397831
1757863733228449000,0.188448974609375,-0.004455398768186569,-0.01623067632317543,-0.027308516204357147
1757863733238434000,0.19843408203125,0.0017255314160138369,-0.012357110157608986,-0.04526834189891815
1757863733248420000,0.208420166015625,-0.009495841339230537,-0.0042248135432600975,-0.05321692302823067
1757863733258404900,0.21840478515625,-0.028855690732598305,0.006325565278530121,-0.04903789237141609
1757863733268390100,0.22839013671875,-0.02606324851512909,-0.012446274049580097,-0.03372805938124657
1757863733278376200,0.238376220703125,0.013620247133076191,-0.037913549691438675,-0.008859461173415184
1757863733288361000,0.24836083984375,0.04040898382663727,-0.03301519900560379,0.0045397006906569
1757863733298347000,0.258346923828125,0.04083908721804619,-0.01339116320014,0.01083940826356411
1757863733308332300,0.268332275390625,0.032321009784936905,0.017377788200974464,-0.006439298391342163
1757863733318318000,0.278318115234375,0.02568281814455986,0.04195130616426468,-0.028520099818706512
1757863733328303000,0.28830322265625,0.012561592273414135,0.05861051008105278,-0.03653836250305176
1757863733338289000,0.298288818359375,-0.008335433900356293,0.054662641137838364,-0.03208528831601143
1757863733348274000,0.30827392578125,-0.029939711093902588,0.05831097811460495,-0.02523629367351532
1757863733358260200,0.31826025390625,-0.03613315895199776,0.06483545899391174,-0.012109039351344109
1757863733368245200,0.328245361328125,-0.029021073132753372,0.06959614157676697,0.0014521784614771605
1757863733378230000,0.33822998046875,-0.028853561729192734,0.05285924673080444,0.007065589539706707
1757863733388216000,0.348216064453125,-0.018940556794404984,0.04503214359283447,-0.0001519857905805111
1757863733398201000,0.358201171875,-0.007692961487919092,0.04434531554579735,-0.009012589231133461
1757863733408187100,0.368187255859375,0.012308243662118912,0.032990604639053345,-0.00974921602755785
1757863733418172200,0.378172119140625,0.03276718035340309,0.020417820662260056,-0.005587494000792503
1757863733428158000,0.388157958984375,0.04097529128193855,-0.0092738913372159,-0.002608886454254389
1757863733438143000,0.39814306640625,0.03705219179391861,-0.026489894837141037,-0.00994562916457653
1757863733448129300,0.40812939453125,0.02518804930150509,-0.008266201242804527,-0.01774497888982296
1757863733458114000,0.418114013671875,-0.0020592836663126945,0.020975040271878242,-0.016821661964058876
1757863733468100000,0.42810009765625,-0.02024778537452221,0.0310622900724411,0.001618886017240584
1757863733478085000,0.438085205078125,0.012095240876078606,0.007848579436540604,0.022965719923377037
1757863733488070000,0.44806982421875,0.047368936240673065,-0.028188366442918777,0.03427377715706825
1757863733498056200,0.45805615234375,0.07028943300247192,-0.07226767390966415,0.025379884988069534
1757863733508041200,0.468041259765625,0.07984904944896698,-0.06350421905517578,0.0026458054780960083
1757863733518027000,0.478027099609375,0.0669577568769455,-0.03288505971431732,-0.0095299007371068
1757863733528012000,0.488011962890625,0.021423643454909325,0.013714966364204884,-0.010638448409736156
1757863733537998000,0.497998046875,-0.03089708462357521,0.06124653294682503,0.008888114243745804
1757863733547983000,0.507983154296875,-0.06480959802865982,0.10197848826646805,0.029276616871356964
1757863733557969200,0.51796923828125,-0.07647344470024109,0.10094144940376282,0.04560472443699837
1757863733567954200,0.5279541015625,-0.06157102435827255,0.049436550587415695,0.05117153376340866
1757863733577939000,0.53793896484375,-0.012800024822354317,-0.0025142652448266745,0.04663750156760216
1757863733587925200,0.54792529296875,0.03146800026297569,-0.049174875020980835,0.03737982362508774
1757863733597910300,0.55791015625,0.04882994666695595,-0.07151453197002411,0.02458200231194496
1757863733607896000,0.56789599609375,0.04194443300366402,-0.04997778311371803,0.01341522578150034
1757863733617881000,0.577881103515625,0.02620701491832733,-0.014642961323261261,0.013183530420064926
1757863733627867000,0.587866943359375,0.0039339689537882805,0.023202721029520035,0.0202892255038023
1757863733637852200,0.59785205078125,-0.010828731581568718,0.03335229679942131,0.023220833390951157
1757863733647838200,0.607838134765625,-0.021522825583815575,0.022550592198967934,0.013861030340194702
1757863733657823000,0.617822998046875,-0.02432606928050518,0.00246689491905272,0.00676344009116292
1757863733667809000,0.62780908203125,-0.012491149827837944,-0.020098665729165077,0.018147137016057968
1757863733677794000,0.6377939453125,-0.0027999067679047585,-0.006141038611531258,0.043340642005205154
1757863733687779000,0.647779052734375,-0.010584644041955471,0.028310328722000122,0.06276187300682068
1757863733697765000,0.65776513671875,-0.013626506552100182,0.03706467151641846,0.051785659044981
