time,seconds_elapsed,z,y,x
1757954484267713500,27.56371362304688,0.2466752976179123,-0.196594551205635,-0.2545702457427978
1757954484277670700,27.57367065429688,0.2396504133939743,-0.2445522248744964,-0.2414927780628204
1757954484287626500,27.58362646484375,0.2301093637943267,-0.2682125568389892,-0.2302433252334594
1757954484297583600,27.59358349609375,0.2139636874198913,-0.2568056881427765,-0.2163168489933014
1757954484307539500,27.60353955078125,0.1983812600374221,-0.2222152203321457,-0.2030998468399047
1757954484317496600,27.61349658203125,0.1874271482229232,-0.1454903483390808,-0.2047512829303741
1757954484327453700,27.62345361328125,0.1919859498739242,-0.0572108253836631,-0.2144086956977844
1757954484337409500,27.633409423828127,0.2133748680353164,0.014405570924282,-0.2230799496173858
1757954484347366700,27.64336669921875,0.2309123128652572,0.0659001842141151,-0.2272597849369049
1757954484357322500,27.653322509765623,0.2183586955070495,0.0968932583928108,-0.2134938985109329
1757954484367279600,27.663279541015623,0.1654970794916153,0.1206451877951622,-0.1894620656967163
1757954484377235700,27.67323559570313,0.0835542827844619,0.1365615725517273,-0.1493468731641769
1757954484387192600,27.68319262695313,-0.0156255643814802,0.1722721606492996,-0.0920814573764801
1757954484397148700,27.693148681640626,-0.1176227703690528,0.2424416691064834,-0.0270198993384838
1757954484407105500,27.70310546875,-0.2231055200099945,0.3244220316410064,0.0337409190833568
1757954484417061600,27.7130615234375,-0.3166980445384979,0.4026611745357513,0.0839785262942314
1757954484427018800,27.723018798828125,-0.3936351835727691,0.5003970265388489,0.1081837266683578
1757954484436974600,27.732974609375,-0.4263180196285248,0.6432591080665588,0.1092194318771362
1757954484446931700,27.742931640625,-0.424091100692749,0.8140191435813904,0.0970743522047996
1757954484456888300,27.752888427734376,-0.4147985279560089,0.92268967628479,0.1048483848571777
1757954484466844700,27.7628447265625,-0.4496172368526459,0.9369817972183228,0.1506427675485611
1757954484476801500,27.77280151367188,-0.5622031688690186,0.8838860988616943,0.2148523777723312
1757954484486757600,27.782757568359376,-0.6795758605003357,0.8562787175178528,0.258147120475769
1757954484496714500,27.792714599609376,-0.7162086963653564,0.8651931285858154,0.2639133930206299
1757954484506670600,27.802670654296875,-0.6672808527946472,0.8831638693809509,0.2482859790325164
1757954484516627500,27.81262744140625,-0.5790271162986755,0.8585889935493469,0.2641650736331939
1757954484526583600,27.82258349609375,-0.5093583464622498,0.7758978605270386,0.3256452083587646
1757954484536540400,27.83254052734375,-0.4844505786895752,0.6583877205848694,0.4052500128746032
1757954484546496500,27.84249658203125,-0.5083862543106079,0.5128140449523926,0.4714210629463196
1757954484556453400,27.852453369140623,-0.5451266765594482,0.3761821389198303,0.5020117163658142
1757954484566409500,27.86240942382813,-0.5651147961616516,0.2992892265319824,0.4936315417289734
1757954484576366600,27.87236669921875,-0.5443708896636963,0.3079951107501983,0.4789876341819763
1757954484586323500,27.88232348632813,-0.479236364364624,0.3729123175144195,0.469751238822937
1757954484596279600,27.892279541015625,-0.3971114158630371,0.4655900597572326,0.4785796403884887
1757954484606236400,27.902236328125,-0.3218715190887451,0.5232267379760742,0.5053055286407471
1757954484616192500,27.912192626953125,-0.2770646214485168,0.6084140539169312,0.5407775044441223
1757954484626149600,27.922149658203125,-0.2748928070068359,0.6790363192558289,0.5719162225723267
1757954484636105500,27.93210546875,-0.3037745356559753,0.7524349093437195,0.5951080918312073
1757954484646062600,27.9420625,-0.3458071947097778,0.8734174966812134,0.6083679795265198
1757954484656018400,27.95201831054688,-0.382816880941391,1.0032942295074463,0.6117731332778931
1757954484665975600,27.9619755859375,-0.413862407207489,1.1366866827011108,0.6092444062232971
