time,seconds_elapsed,z,y,x
1757954484265224400,27.561224365234374,-2.1616317984268067,8.96795402728021,3.32769305485785
1757954484275181600,27.571181640625,-2.146173094140738,8.965335953736306,3.344707902544737
1757954484285137700,27.5811376953125,-2.1333542368389664,8.9625477843225,3.360341525006294
1757954484295094500,27.59109448242188,-2.1221917684420943,8.959806961181759,3.3746886147886515
1757954484305050600,27.601050537109376,-2.11168148034364,8.957323327672482,3.387852340005338
1757954484315007500,27.611007568359376,-2.1004778031535447,8.955112081363797,3.400634956949949
1757954484324963600,27.62096362304688,-2.08621897617653,8.953187835302948,3.41445246990025
1757954484334920700,27.63092065429688,-2.0683353828310964,8.95102393526733,3.4309666745886203
1757954484344876500,27.64087646484375,-2.047493085810542,8.948203617149591,3.450766476818919
1757954484354833700,27.650833740234376,-2.0250645425118505,8.944954844486713,3.4723563773363826
1757954484364790500,27.66079052734375,-2.0030686915419995,8.942070813483,3.492487018956244
1757954484374746600,27.67074658203125,-1.9828629388593133,8.940662115728854,3.5075890187591314
1757954484384703700,27.680703857421875,-1.9658184266865253,8.941388091915845,3.515325458230078
1757954484394659600,27.69065966796875,-1.9525836820602416,8.94438142851293,3.515088142342865
1757954484404616700,27.70061669921875,-1.9425420343868436,8.949720451453327,3.507052135403454
1757954484414572500,27.710572509765623,-1.9348146550051868,8.957494592586158,3.491445108687877
1757954484424529700,27.72052978515625,-1.928336691162735,8.967483487159013,3.469317740292847
1757954484434485500,27.73048559570313,-1.919847095236927,8.979308364987373,3.4433407107323406
1757954484444442600,27.74044262695313,-1.9059309442177412,8.991946312764286,3.4179961338564757
1757954484454398700,27.750398681640625,-1.886068159753829,9.004481384688615,3.3959470913946626
1757954484464355600,27.76035546875,-1.8651713560670613,9.016583325892686,3.375313760949671
1757954484474311700,27.770311767578125,-1.8494089926593005,9.029512950092554,3.3493256254732606
1757954484484268500,27.7802685546875,-1.8408559761084613,9.045107994109392,3.311747005446255
1757954484494225400,27.79022534179688,-1.8363116106770927,9.06310834570229,3.264720758116245
1757954484504181500,27.800181396484376,-1.8317270593658088,9.08123729211092,3.2165625841468573
1757954484514138400,27.810138427734376,-1.8265815131708976,9.09725962162912,3.173931064644456
1757954484524094500,27.82009448242188,-1.8255938173078,9.109916858628392,3.1379929053008557
1757954484534051600,27.83005151367188,-1.8337980204209685,9.119307202786208,3.1057711361318825
1757954484544007400,27.84000732421875,-1.8531502250142395,9.126718940347432,3.0723300543010232
1757954484553964500,27.849964599609372,-1.8824334565132852,9.133602854642271,3.0338322736024854
1757954484563920400,27.85992041015625,-1.9173850890375672,9.140755649006366,2.990084609551728
1757954484573877500,27.86987744140625,-1.9532813089355825,9.147991445478796,2.944375874561071
1757954484583833300,27.879833251953126,-1.9873245944432916,9.154098530182242,2.9023139716401696
1757954484593790500,27.88979052734375,-2.0189881452076137,9.15792539499402,2.868187245632708
1757954484603746600,27.89974658203125,-2.04961826127097,9.158910314378142,2.8432050723284483
1757954484613703400,27.909703369140622,-2.08124484102577,9.157154410621525,2.825832789506018
1757954484623660500,27.91966064453125,-2.113841142595559,9.153483613154291,2.813502592504024
1757954484633616400,27.92961645507813,-2.147127910647541,9.149165165433288,2.802320981015265
1757954484643573500,27.93957348632813,-2.179967811714857,9.145084033599495,2.790257618255913
1757954484653529600,27.949529541015625,-2.210520624758303,9.141651721063257,2.777446944260597
1757954484663486500,27.959486572265625,-2.237694755148888,9.138949476367234,2.764545961633325
1757954484673442600,27.969442626953125,-2.260977577189356,9.13705796353221,2.751829103401303
