time,seconds_elapsed,z,y,x
1757954484265224400,27.561224365234374,0.8867194143936038,-1.5369500400483609,-0.1101850065544247
1757954484275181600,27.571181640625,0.9154033648252486,-1.446196586933732,-0.0161690445125103
1757954484285137700,27.5811376953125,0.9217388514570892,-1.3852005587011575,0.0629173516839742
1757954484295094500,27.59109448242188,0.8796018374733626,-1.3287392512887717,0.1186006604611873
1757954484305050600,27.601050537109376,0.8506851011991501,-1.24574941791296,0.1453907599702477
1757954484315007500,27.611007568359376,0.809405288566649,-1.1640817730516195,0.1285673432022333
1757954484324963600,27.62096362304688,0.7403790986135601,-1.0183557897776363,0.1135530216827988
1757954484334920700,27.63092065429688,0.6792495071291923,-0.769738171827793,0.1583905267968773
1757954484344876500,27.64087646484375,0.6669374303057789,-0.3667874857783317,0.1830325083613395
1757954484354833700,27.650833740234376,0.6543842382028698,0.1652805785715579,0.2988105126172304
1757954484364790500,27.66079052734375,0.6745863376237452,0.6926449952751398,0.4886211368113756
1757954484374746600,27.67074658203125,0.6633589872971176,1.0958300746023657,0.6593690408781171
1757954484384703700,27.680703857421875,0.5465057550251483,1.3593646911770103,0.6812614314734935
1757954484394659600,27.69065966796875,0.3827355810165405,1.5312982978969811,0.6410963020846248
1757954484404616700,27.70061669921875,0.2558266725458205,1.6673662259876727,0.6069342125028372
1757954484414572500,27.710572509765623,-0.0004492050722241,1.78094993506968,0.5429346185401082
1757954484424529700,27.72052978515625,-0.2659495687618851,1.804180588531494,0.4660018932461738
1757954484434485500,27.73048559570313,-0.4210837241113185,1.740131017947197,0.3977069401770829
1757954484444442600,27.74044262695313,-0.416444666133821,1.9136410802036523,0.4613584513545036
1757954484454398700,27.750398681640625,-0.2515045715630054,2.6826649662822484,0.7548503992974758
1757954484464355600,27.76035546875,-0.187706199260801,3.82441800314784,1.2269400880247354
1757954484474311700,27.770311767578125,-0.2582373869493604,4.432934516406059,1.5739011758267878
1757954484484268500,27.7802685546875,-0.5938976207971572,4.186148205536604,1.7284964019939302
1757954484494225400,27.79022534179688,-0.9144761669777334,3.2483249191105363,1.4454215109080075
