time,seconds_elapsed,z,y,x
1758280574096022800,59.787470703124995,-2.766230553719401,8.102095322346687,-4.782719429457187
1758280574106108700,59.797556640625004,-2.8380028275102376,8.097517346906661,-4.7482998579829925
1758280574116193800,59.807641845703124,-2.911654923698306,8.091084098988771,-4.714554240247607
1758280574126280000,59.817728027343755,-2.984856061248481,8.083768807539343,-4.681207558701932
1758280574136364800,59.82781274414062,-3.055256754425168,8.076625950047374,-4.648001746931672
1758280574146450700,59.837898681640624,-3.120371031631529,8.070752674099802,-4.6148277916044
1758280574156535800,59.84798388671875,-3.1769471975952386,8.066548208147287,-4.583470238049328
1758280574166621700,59.85806958007812,-3.2221137885332105,8.063333337754012,-4.557528572063148
1758280574176706800,59.86815478515625,-3.25387612349689,8.060408974739909,-4.540102513226866
1758280574186793000,59.878240966796874,-3.271692058433592,8.056888399398327,-4.533538624666631
1758280574196877800,59.88832592773437,-3.2758667137697337,8.052364784494042,-4.538553822480142
1758280574206963000,59.898410888671876,-3.267656811568141,8.047455385142564,-4.553161609025299
1758280574217048600,59.90849658203125,-3.249326205107569,8.043605139455199,-4.573037983623147
1758280574227133700,59.918581787109375,-3.2235812307372687,8.04229814850986,-4.593510570548474
1758280574237219800,59.928667724609376,-3.193957661367953,8.044507641252874,-4.610304761222005
1758280574247304700,59.93875268554687,-3.1639675967738032,8.050570886814594,-4.620388932862878
1758280574257390800,59.9488388671875,-3.136814801432192,8.060266351398825,-4.6220007519736885
1758280574267476000,59.958924072265624,-3.115377461127937,8.072891439694166,-4.614459835074841
1758280574277561600,59.969009521484374,-3.101820060418546,8.087734788560867,-4.5975732899427415
1758280574287646700,59.9790947265625,-3.0976243622943755,8.103928967514634,-4.571811656698585
1758280574297732900,59.989180908203124,-3.103502314417064,8.120659737563132,-4.538011678427457
1758280574307817700,59.999265625,-3.1191791914984583,8.136831120163201,-4.4981227356314655
1758280574317904000,60.00935180664062,-3.143352678768337,8.15110280662179,-4.455252146676182
1758280574327988700,60.01943676757812,-3.173548202806711,8.162538977393508,-4.412703629282117
1758280574338073900,60.02952197265625,-3.206323221944273,8.170463340651988,-4.374172238574922
1758280574348159700,60.03960766601562,-3.2389500647827982,8.174709892180562,-4.342083448135853
1758280574358244600,60.049692626953124,-3.2693174382567403,8.175500750297308,-4.31776967561245
1758280574368330800,60.059778808593755,-3.296534823267162,8.17342628211081,-4.300971977807581
1758280574378415900,60.069863769531246,-3.3201854557067154,8.169481343877315,-4.290260614179075
1758280574388501800,60.07994970703124,-3.340179611465335,8.164770097446441,-4.2837008172720665
1758280574398586600,60.090034667968744,-3.356770096260309,8.160010920220612,-4.279806147921085
1758280574408673300,60.10012133789062,-3.370482979792356,8.155259926301241,-4.278078301215172
