time,seconds_elapsed,z,y,x
1758280574090980900,59.78747192382813,0.4587071239948272,-0.1181064024567604,0.90244859457016
1758280574101065700,59.797556640625004,0.424175500869751,-0.0131395040079951,0.883618175983429
1758280574111151600,59.807642578125005,0.3595275580883026,0.1457545459270477,0.8157427310943604
1758280574121236700,59.817727783203125,0.2784521281719208,0.3534680604934692,0.6902495622634888
1758280574131323000,59.82781396484375,0.1906764805316925,0.5722991824150085,0.5335304737091064
1758280574141407700,59.837898681640624,0.1145558729767799,0.7629386782646179,0.3624575436115265
1758280574151492900,59.84798388671875,0.0550267659127712,0.8466018438339233,0.2113655060529709
1758280574161578800,59.85806982421876,0.0061321947723627,0.7832545638084412,0.111233577132225
1758280574171664000,59.86815478515625,-0.0156279616057872,0.5693723559379578,0.0674339011311531
1758280574181749800,59.87824072265625,-0.0181925855576992,0.2407750636339187,0.0809529051184654
1758280574191834600,59.88832568359375,-0.0056360475718975,-0.1461550742387771,0.1292778253555297
1758280574201920800,59.89841162109375,0.0221556350588798,-0.5117524862289429,0.1821397095918655
1758280574212006000,59.90849682617188,0.0643952339887619,-0.7781023979187012,0.2105556428432464
1758280574222091800,59.91858276367188,0.1075240597128868,-0.9081555008888244,0.1934171319007873
1758280574232177000,59.928667968750005,0.1474264711141586,-0.9000658988952637,0.1449414789676666
1758280574242262800,59.93875366210938,0.1806805580854416,-0.7811312675476074,0.0742481350898742
1758280574252347600,59.948838623046875,0.2041584551334381,-0.5795432925224304,-0.007285876199603
1758280574262433800,59.9589248046875,0.2185507118701934,-0.3326136469841003,-0.0781326219439506
1758280574272519000,59.969009765625,0.2337733507156372,-0.0723058879375457,-0.1290027201175689
1758280574282603800,59.979094726562494,0.2473173886537552,0.1721850782632827,-0.1522864699363708
1758280574292690000,59.989180908203124,0.2647536396980285,0.3856667280197143,-0.1475969105958938
1758280574302774800,59.99926586914063,0.2720062136650085,0.5637014508247375,-0.1253920048475265
1758280574312860700,60.009351562499994,0.2530053555965423,0.7003498673439026,-0.0930420607328414
1758280574322945800,60.01943676757813,0.2104443162679672,0.7959640026092529,-0.0658421292901039
1758280574333031700,60.02952270507813,0.1405387371778488,0.8360711932182312,-0.0542137026786804
1758280574343116800,60.03960766601563,0.0589168444275856,0.8348304033279419,-0.0503947287797927
1758280574353203000,60.04969384765625,-0.0248701963573694,0.7978966236114502,-0.0544422045350074
1758280574363287800,60.059778808593755,-0.0965787395834922,0.7421345710754395,-0.0619099736213684
1758280574373373700,60.06986474609375,-0.149508535861969,0.6812909245491028,-0.0732619613409042
1758280574383458800,60.079949707031254,-0.1785745322704315,0.6242476105690002,-0.0871530100703239
1758280574393543700,60.09003466796876,-0.1874295473098755,0.5678083300590515,-0.0975800827145576
1758280574403629800,60.100120849609375,-0.1923409551382064,0.5109397172927856,-0.1045642271637916
1758280574413715500,60.110206542968754,-0.1922043263912201,0.4618536531925201,-0.104006826877594
1758280574423801300,60.120292236328126,-0.2019717395305633,0.423160582780838,-0.1022107899188995
1758280574433886200,60.130377197265624,-0.2224213480949401,0.406347781419754,-0.1034060195088386
1758280574443972400,60.140463378906254,-0.2590976059436798,0.4081691205501556,-0.1023548692464828
1758280574454057500,60.15054833984376,-0.2937115132808685,0.4098226726055145,-0.0998520255088806
1758280574464143400,60.16063427734376,-0.3223364949226379,0.395661324262619,-0.0898217633366584
1758280574474228500,60.17071948242188,-0.3431967794895172,0.3496181964874267,-0.0793470218777656
1758280574484314400,60.180805419921874,-0.3610647320747375,0.2755809724330902,-0.072660356760025
1758280574494399200,60.19089013671875,-0.3839689791202545,0.1847040653228759,-0.0645150765776634
1758280574504485400,60.20097631835938,-0.394918829202652,0.0861673727631568,-0.0431948751211166
1758280574514570200,60.21106127929688,-0.3885493278503418,-0.0180000402033329,-0.0067023774608969
1758280574524656400,60.22114746093751,-0.3506738543510437,-0.1301177889108657,0.0521231219172477
1758280574534741500,60.231232421875,-0.2904494106769562,-0.2354236990213394,0.121092602610588
1758280574544826400,60.241317382812504,-0.2043395489454269,-0.3278132975101471,0.2034106403589248
1758280574554912300,60.251403320312505,-0.1053455993533134,-0.4044111371040344,0.3044893145561218
1758280574564997400,60.26148828125,-0.0023534353822469,-0.4743425548076629,0.4082929491996765
1758280574575083300,60.271574218750004,0.075842835009098,-0.5666346549987793,0.5049310922622681
1758280574585168400,60.281659423828124,0.1244639009237289,-0.6911755204200745,0.5661193132400513
1758280574595254500,60.291745605468755,0.1482768207788467,-0.8393058776855469,0.5819334387779236
1758280574605339400,60.30183032226563,0.1494254469871521,-0.9750378727912904,0.5501344799995422
1758280574615425300,60.311916259765624,0.1352108120918274,-1.1469159126281738,0.4927867949008941
1758280574625510400,60.32200146484376,0.1133356094360351,-1.379199504852295,0.4343495965003967
1758280574635596300,60.33208715820313,0.0581085756421089,-1.6147605180740356,0.4001804292201996
1758280574645681400,60.34217236328125,-0.025299496948719,-1.7356617450714111,0.3796860873699188
1758280574655767600,60.352258544921874,-0.1310696005821228,-1.628753662109375,0.3493955433368683
1758280574665852400,60.36234326171875,-0.2330673336982727,-1.2649247646331787,0.2669203877449035
1758280574675937500,60.372428466796876,-0.3390379846096039,-0.7411305904388428,0.1276764720678329
