time,seconds_elapsed,z,y,x
1758278540724804400,297.08680444335937,3.0676698684692383,3.255412578582764,1.0886908769607544
1758278540734888400,297.0968884277344,3.026819944381714,2.9369924068450928,0.9786341786384584
1758278540744972500,297.10697265625,2.9571080207824707,2.6729679107666016,0.8751189708709717
1758278540755057400,297.11705737304686,2.8775341510772705,2.411806106567383,0.7854849696159363
1758278540765141500,297.1271416015625,2.79672908782959,2.188985586166382,0.7038500308990479
1758278540775225300,297.13722534179686,2.728943347930908,2.0159449577331543,0.626503586769104
1758278540785310500,297.147310546875,2.670241117477417,1.8759455680847168,0.5405471324920654
1758278540795394300,297.1573942871093,2.6300270557403564,1.7896966934204102,0.4589566588401794
1758278540805478400,297.167478515625,2.605102062225342,1.741416573524475,0.3754817545413971
1758278540815563500,297.1775634765625,2.6047117710113525,1.6638058423995972,0.2671781778335571
1758278540825647400,297.1876474609375,2.6201632022857666,1.6276612281799316,0.1738759279251098
1758278540835732500,297.197732421875,2.634601831436157,1.6390347480773926,0.0875032171607017
1758278540845816300,297.20781640625,2.6386544704437256,1.6047073602676392,-0.0023201459553092
1758278540855900400,297.217900390625,2.631150484085083,1.5505762100219729,-0.0784580558538436
1758278540865985300,297.2279853515625,2.616358757019043,1.5562539100646973,-0.1365194916725158
1758278540876069600,297.2380695800781,2.590439796447754,1.598650336265564,-0.1715970486402511
1758278540886153500,297.2481535644531,2.54907774925232,1.5925623178482056,-0.1960462033748626
1758278540896238300,297.25823828125,2.48352313041687,1.5743188858032229,-0.210101306438446
1758278540906322400,297.26832250976565,2.4069957733154297,1.5499423742294312,-0.2058740705251693
1758278540916407300,297.2784072265625,2.329958915710449,1.516444444656372,-0.194802775979042
1758278540926491400,297.28849145507814,2.261124610900879,1.4994633197784424,-0.1883866935968399
1758278540936575500,297.29857543945315,2.1831164360046387,1.4644485712051392,-0.1903616935014724
1758278540946660600,297.30866064453124,2.0707452297210693,1.4289507865905762,-0.2098110169172287
1758278540956744400,297.31874438476564,1.921868085861206,1.3831803798675537,-0.2204495519399643
1758278540966828300,297.32882836914064,1.736417293548584,1.2984681129455566,-0.2336748093366623
1758278540976913400,297.3389133300781,1.5504590272903442,1.1991170644760132,-0.2342969179153442
1758278540986997200,297.3489973144532,1.377625823020935,1.0934343338012695,-0.2179299294948578
1758278540997081600,297.35908154296874,1.2074575424194336,0.97611802816391,-0.1932277828454971
1758278541007166500,297.36916650390623,1.0313315391540527,0.8386296629905701,-0.1385560184717178
1758278541017250600,297.37925048828123,0.8261213302612305,0.6742841601371765,-0.0729783400893211
1758278541027335400,297.3893354492188,0.5698022246360779,0.485551506280899,0.0108518488705158
1758278541037419500,297.3994194335938,0.2766912579536438,0.2698807418346405,0.1176834926009178
1758278541047503400,297.4095034179687,-0.0397474132478237,0.0517074018716812,0.187167227268219
1758278541057588200,297.4195881347656,-0.4358547925949096,-0.1564314216375351,0.1074833199381828
