time,seconds_elapsed,z,y,x
1758278540715980500,297.07798046875,0.9571142623513936,9.74299381264746,0.573050245742686
1758278540726064400,297.088064453125,0.8700959041118621,9.731456519588829,0.8438364043481648
1758278540736148500,297.0981484375,0.8003755944147706,9.709917472475766,1.116817552247271
1758278540746233300,297.1082333984375,0.7463534968480467,9.679224228048325,1.3877769850604236
1758278540756317400,297.1183173828125,0.7052036672707647,9.640510174250602,1.6533758406884966
1758278540766402600,297.1284025878906,0.6748928462896495,9.59467255218327,1.91237252157256
1758278540776486400,297.138486328125,0.6544651944845914,9.542375378713013,2.164519190431386
1758278540786570500,297.1485705566406,0.643929260488227,9.483937802791594,2.4105375856682656
1758278540796655400,297.1586552734375,0.6438390979867428,9.419462700271604,2.651336638821661
1758278540806739500,297.1687395019531,0.6547347321409732,9.348946564021706,2.887719044576585
1758278540816823600,297.1788234863281,0.6776449945420027,9.271884367129203,3.121435153731704
1758278540826908400,297.18890844726565,0.7118355065006763,9.1878231051296,3.3537428573936223
1758278540836992500,297.19899243164065,0.7582745285272597,9.096599111893772,3.5843107316508886
1758278540847076400,297.20907641601565,0.8160659154996276,8.998324031102657,3.8124262443199752
1758278540857161500,297.21916137695314,0.8829196567844599,8.893568356120586,4.03674061114043
1758278540867245300,297.22924536132814,0.9582176204834132,8.782837698382139,4.256050593802333
1758278540877330400,297.23933032226563,1.0421164584629237,8.666709565514326,4.469064106668531
1758278540887414500,297.24941455078124,1.1321050646848976,8.546357677471637,4.674240057776868
1758278540897498400,297.25949829101563,1.2258159793656318,8.423156245216727,4.87013613936454
1758278540907583500,297.26958349609373,1.3216053077556191,8.298459605967999,5.0556204247921706
1758278540917667300,297.2796672363281,1.4174210126958786,8.173397056016325,5.230382532936335
1758278540927751400,297.28975146484373,1.5138054574348032,8.048031139203905,5.39518204999268
1758278540937836300,297.2998361816406,1.610953141631186,7.922853438439965,5.550101393547654
1758278540947920400,297.3099204101562,1.7089644569195803,7.7995473767668,5.69358398180902
1758278540958005500,297.3200056152344,1.8074919050365683,7.68084033332169,5.823062010115385
1758278540968089300,297.3300893554688,1.9043273084133865,7.569434552800655,5.936969544324279
1758278540978173400,297.3401733398438,1.9970178670704364,7.467015211811661,6.035395431762933
1758278540988258300,297.35025830078126,2.083477130122483,7.373998489940166,6.1199377552777525
1758278540998342400,297.36034228515626,2.1621536303438247,7.29068249334991,6.192044375589489
1758278541008426500,297.3704265136719,2.230106053585559,7.218176060065627,6.252594413620233
1758278541018511600,297.38051171875,2.284305845806748,7.1587635016322135,6.301145970821381
1758278541028595500,297.3905954589844,2.3217137854419647,7.115607081472874,6.336258200734854
1758278541038680600,297.4006806640625,2.339493772282452,7.092442478984594,6.355658482253551
1758278541048764400,297.41076440429686,2.336087178709358,7.091232518672943,6.358262527272105
1758278541058848300,297.42084814453125,2.3209629670746623,7.112734740906953,6.339758317810297
1758278541068933400,297.43093334960935,2.297939672753215,7.158707972052693,6.296249430951476
1758278541079017500,297.441017578125,2.261753968389332,7.227422611838579,6.230507084974646
1758278541089101600,297.4511015625,2.210835097534954,7.313494044616818,6.147795484018325
1758278541099186400,297.4611865234375,2.1485760636292395,7.410346983650326,6.0531631436437365
1758278541109270300,297.4712702636719,2.077392987903208,7.512677477312088,5.95100917559266
1758278541119355400,297.48135546875,1.9966298906661568,7.618607456770539,5.843000051772594
1758278541129439200,297.4914392089844,1.907286888871342,7.729952447015046,5.725425227227807
1758278541139523600,297.5015236816406,1.814990005706996,7.849778849878906,5.590811589598656
1758278541149608400,297.5116083984375,1.7279250318467616,7.979626880541443,5.432330169647932
1758278541159692500,297.5216926269531,1.6524759692393245,8.11732620922625,5.248690343043208
1758278541169777400,297.53177734375,1.5909532867841425,8.258741928085684,5.043059049382806
1758278541179861500,297.54186157226565,1.541901232714951,8.398744857537746,4.822241292506456
1758278541189945300,297.5519453125,1.5021514061287045,8.532954590541124,4.593758700090646
1758278541200030200,297.5620302734375,1.468149183283746,8.658180806621909,4.364725488054752
1758278541210114600,297.57211450195314,1.437243611279875,8.772937651136518,4.140082912193239
1758278541220198400,297.58219848632814,1.4075877470761538,8.876724773347377,3.923373759679496
1758278541230283500,297.59228344726563,1.3787351620793342,8.969236468306184,3.717834820477664
1758278541240367400,297.60236743164063,1.3514087637364864,9.051109280350804,3.524415942658484
1758278541250452500,297.6124523925781,1.326388888770342,9.12403540035188,3.3411130929231643
1758278541260536300,297.6225363769531,1.3027647059462963,9.190390325269105,3.1638439703941343
1758278541270620400,297.6326203613281,1.2776431241713464,9.252568841284512,2.987971855181456
1758278541280705500,297.6427055664063,1.2467996576182545,9.312100057661532,2.81081583763808
1758278541290789400,297.6527893066406,1.2076333300083877,9.369339363709091,2.632012637409568
1758278541300874500,297.6628745117188,1.1595933755911887,9.423715097019077,2.453430678716302
1758278541310958300,297.6729582519531,1.1035817847076803,9.474533430108428,2.277215887545794
1758278541321042400,297.6830424804688,1.0426321529000997,9.52115197342038,2.1049904582723973
1758278541331127300,297.69312719726565,0.980154800068587,9.56344914640188,1.936530957403779
1758278541341211600,297.70321166992187,0.9214572580367326,9.601595044922828,1.76937304065302
1758278541351296500,297.71329663085936,0.871801319790259,9.635893620365858,1.599969975323975
1758278541361380400,297.7233803710937,0.8361392009090631,9.666392803525923,1.4255207325212658
1758278541371464400,297.73346435546875,0.8180087201304733,9.69288216652274,1.2447088228188454
1758278541381549300,297.74354931640624,0.8198778750032186,9.714754391112924,1.0591223191257566
1758278541391633400,297.75363330078125,0.8428163405854254,9.731444244629143,0.8712230815108865
1758278541401718300,297.76371826171874,0.8892966444704681,9.742243871062993,0.6842740572929382
1758278541411802600,297.773802734375,0.9633005497708916,9.74622154252231,0.503592130645737
1758278541421886500,297.7838864746094,1.0659836562626064,9.742782800245283,0.3350831280795857
1758278541431971600,297.7939716796875,1.1961430178966372,9.731716631829736,0.1825609635931439
1758278541442055400,297.8040554199219,1.3519295727401972,9.712907301941511,0.0459360866062808
1758278541452140300,297.8141403808594,1.5319159914039076,9.685940384560825,-0.0784735615277662
1758278541462224600,297.824224609375,1.7338646510288118,9.650166475868224,-0.1959584245004691
1758278541472309000,297.83430908203127,1.9531120898485184,9.605184009325503,-0.3101500546140596
1758278541482393900,297.8443937988281,2.1828023044884204,9.551447158440949,-0.4190490034133196
1758278541492477700,297.85447778320315,2.415750059619546,9.49036286740303,-0.5172316932132467
1758278541502562800,297.86456274414064,2.646380477719009,9.423620988994836,-0.6020091041255742
1758278541512646700,297.87464672851564,2.8721318916052576,9.352342051678896,-0.67447710509561
1758278541522730800,297.88473071289064,3.091478991407156,9.277220467460156,-0.7391436385344714
1758278541532815600,297.89481567382813,3.3016213327512145,9.199187964230775,-0.8028932032588869
1758278541542900000,297.90489990234374,3.4984599558860063,9.11954218058586,-0.8747068319734186
1758278541552984800,297.91498486328123,3.677691610659658,9.039804042482375,-0.9627562868263572
