time,seconds_elapsed,z,y,x
1758278540715980500,297.07798046875,-1.2869155410379172,3.662889470586181,0.534268168210052
1758278540726064400,297.088064453125,-1.0831799249310046,3.114931178665161,0.4280830814793706
1758278540736148500,297.0981484375,-0.7942408179868012,2.3905267710357903,0.3613024784959852
1758278540746233300,297.1082333984375,-0.572175106875971,1.584595003798604,0.3520592877238989
1758278540756317400,297.1183173828125,-0.3074666242163628,0.8742255512624979,0.3104682171851396
1758278540766402600,297.1284025878906,-0.2813461675971746,0.1928232500135898,0.2519857792086899
1758278540776486400,297.138486328125,-0.2256038221091031,-0.3869482302755117,0.1987073396161198
1758278540786570500,297.1485705566406,-0.2485865652244538,-0.860321529072523,0.1232762510567903
1758278540796655400,297.1586552734375,-0.3758382227182388,-1.2519424273341893,0.063688043795526
1758278540806739500,297.1687395019531,-0.3798503079038113,-1.490277720722556,-0.0241039291650056
1758278540816823600,297.1788234863281,-0.7397445270370692,-1.7198235584557056,-0.252881705135107
1758278540826908400,297.18890844726565,-0.9843255098819732,-1.855730158504844,-0.5573153183311224
1758278540836992500,297.19899243164065,-0.984377020873502,-1.7996715866744517,-0.6530600038617849
1758278540847076400,297.20907641601565,-1.1397317601710557,-1.6717676758170128,-0.8077028685629367
1758278540857161500,297.21916137695314,-1.3942314218968153,-1.521971666625142,-1.0098714545488356
1758278540867245300,297.22924536132814,-1.3562532811582089,-1.3410609727233649,-1.1667825564429164
1758278540877330400,297.23933032226563,-1.2079150695592165,-1.17510293328166,-1.3455287657871842
1758278540887414500,297.24941455078124,-1.2938630220882594,-0.9190285695850848,-1.477232068927586
1758278540897498400,297.25949829101563,-1.542897988667339,-0.6999094333201646,-1.6086343432947992
1758278540907583500,297.26958349609373,-1.6136979102946818,-0.3769447226554155,-1.7426444620728492
1758278540917667300,297.2796672363281,-1.761587647473812,0.0518827474504709,-1.8796973095476623
1758278540927751400,297.28975146484373,-1.9013665589116515,0.5309931285947561,-2.058861452043056
1758278540937836300,297.2998361816406,-2.059267548625916,1.0718640926033258,-2.1654478495836256
1758278540947920400,297.3099204101562,-2.2635212703228,1.6340560770601034,-2.096595262631774
1758278540958005500,297.3200056152344,-2.364592703834176,2.2100556375950573,-1.851081455916166
1758278540968089300,297.3300893554688,-2.528315823830664,2.749276496309042,-1.6851660865724083
1758278540978173400,297.3401733398438,-2.659164263707399,3.080191289195418,-1.7122154215395449
1758278540988258300,297.35025830078126,-2.574289054976404,3.093300361615419,-1.9969734434068205
1758278540998342400,297.36034228515626,-2.458735214865208,2.71393747190237,-2.4226737214028837
1758278541008426500,297.3704265136719,-2.208708022378385,2.1160680248647927,-2.8399598067969083
1758278541018511600,297.38051171875,-1.8537983136594292,1.5291957726597785,-3.169679836940765
