time,seconds_elapsed,z,y,x
1758278540715980500,297.07798046875,-0.3298012786865234,13.405883283233642,1.1073182678222655
1758278540726064400,297.088064453125,-0.2130839477539062,12.846388282775878,1.2719196319580075
1758278540736148500,297.0981484375,0.0061351417541503,12.100444828033446,1.4781202499389647
1758278540746233300,297.1082333984375,0.1741781707763671,11.263820985412597,1.7398364189147948
1758278540756317400,297.1183173828125,0.397736750793457,10.51473514099121,1.963843911743164
1758278540766402600,297.1284025878906,0.3935468978881836,9.787496386718749,2.1643583007812497
1758278540776486400,297.138486328125,0.4288613723754882,9.1554271484375,2.3632266761779785
1758278540786570500,297.1485705566406,0.3953425491333007,8.623615104675292,2.533813544464111
1758278540796655400,297.1586552734375,0.2680009483337402,8.167519688415528,2.7150246826171878
1758278540806739500,297.1687395019531,0.2748842781066894,7.85866767425537,2.8636148231506344
1758278540816823600,297.1788234863281,-0.0620996055603027,7.552060224151611,2.8685528640747067
1758278540826908400,297.18890844726565,-0.2724900764465331,7.332092946624756,2.7964275390625
1758278540836992500,297.19899243164065,-0.2261024192810058,7.29692810974121,2.931251020050049
1758278540847076400,297.20907641601565,-0.323666136932373,7.3265563552856445,3.0047230834960934
1758278540857161500,297.21916137695314,-0.5113116920471191,7.371597274017334,3.0268694488525387
1758278540867245300,297.22924536132814,-0.3980360260009765,7.441777310180663,3.0892683296203614
1758278540877330400,297.23933032226563,-0.1657984649658203,7.491606632232665,3.1235353408813475
1758278540887414500,297.24941455078124,-0.1617582496643066,7.627327938842773,3.1970074043273926
1758278540897498400,297.25949829101563,-0.3170820823669433,7.723245642852783,3.261501211547851
1758278540907583500,297.26958349609373,-0.2920926025390625,7.921515467834472,3.312976547241211
1758278540917667300,297.2796672363281,-0.3441664886474609,8.225279803466796,3.3506852233886715
1758278540927751400,297.28975146484373,-0.3875613937377929,8.579023098754883,3.336320013427734
1758278540937836300,297.2998361816406,-0.4483142608642578,8.994716361999512,3.3846529594421386
1758278540947920400,297.3099204101562,-0.5545569595336913,9.433603453826905,3.596988719177246
1758278540958005500,297.3200056152344,-0.5571007987976074,9.890895970916748,3.9719805541992175
1758278540968089300,297.3300893554688,-0.6239888076782226,10.318709880065915,4.25180287322998
1758278540978173400,297.3401733398438,-0.6621463966369628,10.54720650100708,4.323180010223388
1758278540988258300,297.35025830078126,-0.4908113403320312,10.467300020599364,4.122964896392822
1758278540998342400,297.36034228515626,-0.2965817306518554,10.004620549774168,3.769371238708496
1758278541008426500,297.3704265136719,0.0213981773376464,9.33424408493042,3.412635191345214
1758278541018511600,297.38051171875,0.4305073860168457,8.687959274291991,3.131466133880615
1758278541028595500,297.3905954589844,0.8656535377502441,8.124872971343994,2.93678761138916
1758278541038680600,297.4006806640625,1.382202545928955,7.805845600128173,2.8865093765258787
1758278541048764400,297.41076440429686,1.7337012771606444,7.826495589447021,2.739415612030029
1758278541058848300,297.42084814453125,1.2318167541503906,8.049455619049072,2.9644705680847165
1758278541068933400,297.43093334960935,1.0957961723327636,8.230816394805908,3.5338416503906247
1758278541079017500,297.441017578125,1.6885107208251953,8.736292220306396,3.727771984863281
1758278541089101600,297.4511015625,2.217030737304688,9.609876551055908,3.722534668731689
1758278541099186400,297.4611865234375,2.383876665496826,10.55887823410034,3.745878134918213
1758278541109270300,297.4712702636719,2.2768857788085937,11.4408422706604,3.771615802764893
1758278541119355400,297.48135546875,2.147598889160156,12.43772798690796,4.029291756439209
1758278541129439200,297.4914392089844,1.9448399360656736,13.552528134918212,4.676624030303955
1758278541139523600,297.5015236816406,1.9107225624084472,14.35234112701416,5.445162763214111
1758278541149608400,297.5116083984375,2.037764888000488,14.136862977600098,5.964854161071777
1758278541159692500,297.5216926269531,2.272097375488281,12.789525993347167,5.77167201461792
1758278541169777400,297.53177734375,2.893542343902588,11.369764408874511,5.053710791778564
1758278541179861500,297.54186157226565,3.6323031936645513,10.494234789276122,4.260631491851807
1758278541189945300,297.5519453125,3.984400475311279,10.085424855804442,3.445705101776123
1758278541200030200,297.5620302734375,3.999962786102295,9.964368034362792,2.841917370605469
1758278541210114600,297.57211450195314,3.6125510299682615,10.097545501708984,2.504334936523437
1758278541220198400,297.58219848632814,2.890100679016113,10.450241333770752,2.3425766868591307
1758278541230283500,297.59228344726563,2.120215207672119,10.896011755371092,2.2569839775085447
1758278541240367400,297.60236743164063,1.375169578552246,11.316643059539794,2.250399922943115
1758278541250452500,297.6124523925781,0.6878840644836426,11.551574097442629,2.4733599525451657
1758278541260536300,297.6225363769531,0.0553659133911132,11.537957075500488,2.937386161804199
1758278541270620400,297.6326203613281,-0.3678092300415039,11.3381908744812,3.457975385284424
1758278541280705500,297.6427055664063,-0.5576993492126464,11.039214942169188,3.763685009765625
1758278541290789400,297.6527893066406,-0.6108206985473632,10.575039095306396,3.822043675231933
1758278541300874500,297.6628745117188,-0.5223848747253418,9.88954923248291,3.595791618347168
1758278541310958300,297.6729582519531,-0.3079541885375976,9.09706848297119,3.267636353302002
1758278541321042400,297.6830424804688,-0.2337339370727539,8.322993158721923,2.910601030731201
1758278541331127300,297.69312719726565,-0.2789244934082031,7.631068878936767,2.610727272796631
1758278541341211600,297.70321166992187,-0.4323030372619628,7.053168453216553,2.3211785095214843
1758278541351296500,297.71329663085936,-0.5967547637939453,6.60126288986206,2.006490628814697
1758278541361380400,297.7233803710937,-0.6691793640136718,6.207715991973877,1.5679028121948242
1758278541371464400,297.73346435546875,-0.5858312187194824,5.927744035339355,0.9317933586120604
1758278541381549300,297.74354931640624,-0.4159925384521484,5.7843912109375,0.2169745254516601
1758278541391633400,297.75363330078125,-0.1016039329528808,5.809081415557861,-0.4516062881469726
1758278541401718300,297.76371826171874,0.26171616897583,6.048202306365966,-0.9074024291992188
1758278541411802600,297.773802734375,0.5256769020080566,6.626102732086181,-1.1725602630615233
1758278541421886500,297.7838864746094,0.8530839790344238,7.408557762145995,-1.1794435928344726
1758278541431971600,297.7939716796875,1.1674725845336913,8.245630517578125,-0.8132803764343262
1758278541442055400,297.8040554199219,1.467645617675781,9.06444748535156,-0.1877951927185058
1758278541452140300,297.8141403808594,1.7583914817810058,9.808894564056397,0.4459200592041015
1758278541462224600,297.824224609375,2.0498855339050293,10.396222158813476,1.0357914932250976
1758278541472309000,297.83430908203127,2.2991817817687985,10.849923373413086,1.52585464553833
1758278541482393900,297.8443937988281,2.43235924911499,11.14111815032959,1.8004396484374998
1758278541492477700,297.85447778320315,2.4352023635864257,11.258733306884764,2.1001637687683106
1758278541502562800,297.86456274414064,2.4054244804382323,11.131840618896485,2.7232547508239744
1758278541512646700,297.87464672851564,2.205359004211425,10.868628073883055,3.605368424987793
1758278541522730800,297.88473071289064,2.0337246726989746,10.544064111328124,4.556465034484863
1758278541532815600,297.89481567382813,1.971475429534912,10.272920773315429,5.440673635101318
1758278541542900000,297.90489990234374,2.1818659004211423,10.047566542053222,6.1924529563903805
1758278541552984800,297.91498486328123,2.4875755249023435,9.87623148574829,6.687304512023926
1758278541563069000,297.92506884765623,2.636913853454589,9.587281272888182,6.667402710723876
1758278541573153800,297.9351538085937,2.86017315826416,8.973916735076903,5.955426992034912
1758278541583238000,297.9452377929687,3.1376012756347653,8.223184877014159,4.823867432403564
1758278541593321700,297.9553217773437,3.235464268493652,7.646182276916503,3.7018846794128417
1758278541603406600,297.9654064941406,3.1712697364807125,7.352294023132324,2.6063877822875976
1758278541613491000,297.9754909667969,2.916885810089111,7.321319039154052,1.4909890838623046
1758278541623575800,297.9855759277344,2.549675130462646,7.554903338623046,0.4302081108093261
1758278541633660000,297.9956599121094,2.163610112762451,7.954585378265381,-0.4611830947875976
1758278541643743700,298.00574365234377,1.9045874206542968,8.435819911956786,-1.0347440299987791
1758278541653828900,298.01582885742187,1.817647972869873,8.985438830566405,-1.2665326782226562
1758278541663912700,298.02591259765626,1.8049287765502928,9.69696563644409,-1.1770493911743165
1758278541673997800,298.0359978027344,1.8423381774902343,10.416872148132324,-0.8656535377502441
1758278541684082000,298.04608203125,1.9897312171936037,11.010484522247314,-0.5385457359313964
1758278541694165800,298.0561657714844,2.263867307281494,11.3259205909729,-0.2448071197509765
1758278541704251000,298.0662509765625,2.5999533653259275,11.2232691947937,-0.017208324432373
1758278541714334700,298.07633471679685,3.009361849212646,10.73844335861206,0.0284311447143554
1758278541724419800,298.086419921875,3.4208652595520017,10.059387912750244,-0.0429459922790527
1758278541734503700,298.0965036621094,3.693953886413574,9.343820891571044,-0.1354220314025878
1758278541744588800,298.1065888671875,3.837605986022949,8.709507089233398,-0.2078466316223144
1758278541754672600,298.1166726074219,3.865139305114746,8.262389929199218,-0.2501940734863281
1758278541764756700,298.1267568359375,3.8347628715515136,8.139088543701172,-0.316034619140625
1758278541774841900,298.136841796875,3.698592652130127,8.385392039489746,-0.407313557434082
1758278541784925700,298.14692578125,3.3259950187683103,9.071779727935793,-0.519092847442627
1758278541795010800,298.1570107421875,2.7754782745361326,10.00417163696289,-0.6926724678039551
1758278541805094700,298.1670947265625,2.109890213012695,11.00075807800293,-0.8909422927856445
1758278541815178800,298.1771787109375,1.3667898727416992,11.918635139465332,-1.073200894165039
1758278541825263600,298.187263671875,0.6958148574829102,12.558186257934569,-1.1742062767028807
