time,seconds_elapsed,z,y,x
1759584336740247000,0.0272470703125,2.5623943267822265,9.182212279510498,-1.707215421295166
1759584336750231000,0.03723095703125,2.609979084777832,9.195081113433837,-1.7223288192749022
1759584336760215000,0.047215087890625,2.6138696624755857,9.209147048187255,-1.8203414497375487
1759584336770200000,0.057199951171875,2.609979084777832,9.19268691177368,-1.911470750427246
1759584336780185000,0.06718505859375,2.6095301719665525,9.175927500152588,-2.0100819313049314
1759584336790169000,0.077169189453125,2.5567080978393553,9.180117353057861,-2.0854992835998534
1759584336800153000,0.087153076171875,2.4582465545654295,9.185055393981933,-2.0356699615478515
1759584336810138000,0.09713818359375,2.548627667236328,9.145102153778076,-1.9630957237243651
1759584336820122000,0.1071220703125,2.699312734222412,9.115473908233643,-1.840692163848877
1759584336830107000,0.11710693359375,2.6994623718261717,9.203610456848144,-1.814355945587158
1759584336840091000,0.1270908203125,2.6018986541748044,9.26406404876709,-1.900696842956543
1759584336850076000,0.137075927734375,2.5493758552551267,9.262717310333251,-2.041056915283203
1759584336860060000,0.147059814453125,2.459892568206787,9.318232861328125,-2.1990742248535153
1759584336870045000,0.157044921875,2.414103461456299,9.387215796661376,-2.2273557319641113
1759584336880029000,0.16702880859375,2.507926239013672,9.2826191116333,-2.0774188529968263
1759584336890014000,0.177013916015625,2.5188497840881348,9.221417331695555,-1.7790414710998534
1759584336899998000,0.186998046875,2.468122636413574,9.251943402862548,-1.4085387641906737
1759584336909983000,0.19698291015625,2.5840917793273923,9.262567672729492,-1.1888707618713379
1759584336919967000,0.206967041015625,2.749740606689453,9.139415924835205,-1.2993033134460448
1759584336929952000,0.216951904296875,2.612522924041748,9.157671712493896,-1.7021277427673338
1759584336939936000,0.22693603515625,2.5673323677062987,9.217077841186523,-2.0109797569274903
1759584336949920800,0.236920654296875,2.5854385177612302,9.100210872650146,-2.041655465698242
1759584336959905000,0.246905029296875,2.4531588760375973,9.171438372039795,-1.8412907142639159
1759584336969890000,0.25689013671875,2.38118318862915,9.316287572479247,-1.7293617866516113
1759584336979873800,0.266873779296875,2.3219266975402832,9.421782083129882,-1.8463783927917479
1759584336989859000,0.276859130859375,2.4774001678466795,9.433004903411865,-2.0753239265441894
1759584336999843000,0.286843017578125,2.769492770385742,9.150938020324707,-2.1972785736083984
1759584337009828000,0.296828125,2.5444378143310544,9.13492679672241,-2.2008698760986327
1759584337019812000,0.30681201171875,2.3184850326538085,9.337835387420654,-2.095525003051758
1759584337029797000,0.316797119140625,2.3413795860290527,9.406070134735106,-1.8701707717895506
1759584337039781000,0.326781005859375,2.537255209350586,9.419836794281006,-1.6246154640197752
1759584337049766100,0.33676611328125,2.63032979888916,9.460388584899901,-1.3932757286071777
1759584337059750100,0.346750244140625,2.6288334228515624,9.37868645324707,-1.34703770904541
1759584337069735200,0.356735107421875,2.6056395942687987,9.28965207901001,-1.5637129592895507
1759584337079719200,0.36671923828125,2.5616461387634275,9.280224909973144,-1.67908355178833
1759584337089704000,0.376703857421875,2.512714642333984,9.228300661468506,-1.6897078216552734
1759584337099688000,0.38668798828125,2.393453472137451,9.107543115234375,-1.7524059776306151
1759584337109673000,0.3966728515625,2.31758720703125,9.03990691833496,-1.852663172149658
1759584337119657000,0.406656982421875,2.5303718795776367,9.162310478210449,-1.8501193328857422
1759584337129642000,0.41664208984375,2.6789620201110838,9.34067850189209,-1.788319002532959
1759584337139626000,0.4266259765625,2.580650114440918,9.463082061767578,-1.9264345108032226
1759584337149611000,0.436611083984375,2.4349030883789062,9.446023374938964,-2.147598889160156
1759584337159595000,0.446594970703125,2.5680805557250976,9.197475315093994,-2.089389861297607
1759584337169580000,0.456580078125,2.516006669616699,9.197924227905274,-1.890970398712158
1759584337179564000,0.46656396484375,2.4396914916992185,9.179668440246582,-1.7057190452575683
1759584337189549000,0.476549072265625,2.5459341903686523,9.13492679672241,-1.471536195373535
1759584337199533000,0.486532958984375,2.622099730682373,9.096021019744873,-1.4143746307373046
