time,seconds_elapsed,z,y,x
1759584336746486800,0.03348681640625,0.003669961355626583,0.04013131931424141,-0.018232785165309906
1759584336756471000,0.043470947265625,-0.006836891174316406,0.031308189034461975,-0.01755206659436226
1759584336766455800,0.053455810546875,-0.007300281431525946,0.01407167874276638,-0.01371019147336483
1759584336776439800,0.063439697265625,-0.0035281802993267775,0.009723535738885403,-0.005620572715997696
1759584336786424800,0.0734248046875,0.007319141179323196,0.013278590515255928,-0.0019294312223792076
1759584336796408800,0.083408935546875,0.017407873645424843,-0.01065598614513874,-0.0013626781292259693
1759584336806394000,0.09339404296875,0.022855103015899658,-0.04024637117981911,0.0025463097263127565
1759584336816378000,0.103378173828125,0.019905515015125275,-0.03295668214559555,0.004738775081932545
1759584336826363100,0.113363037109375,0.015956580638885498,-0.016220316290855408,-0.003188390051946044
1759584336836347100,0.12334716796875,0.01776750758290291,-0.0010309976059943438,-0.0213187113404274
1759584336846332200,0.133332275390625,0.0351097472012043,0.003029524115845561,-0.03004535846412182
1759584336856316200,0.143316162109375,0.0749678909778595,-0.027328263968229294,-0.02386370114982128
1759584336866301200,0.15330126953125,0.09845138341188431,-0.09682319313287735,-0.007748912554234266
1759584336876285200,0.16328515625,0.11106977611780167,-0.11145096272230148,0.009698912501335144
1759584336886270000,0.17327001953125,0.10948067158460617,-0.07581786811351776,0.011313321068882942
1759584336896254000,0.18325390625,0.07625553011894226,-0.03470468893647194,-0.01182061992585659
1759584336906239000,0.193239013671875,0.02258857525885105,0.016577407717704773,-0.032183412462472916
1759584336916223000,0.203222900390625,-0.008643248118460178,0.07925205677747726,-0.038439031690359116
1759584336926208000,0.2132080078125,0.0068598114885389805,0.045252807438373566,-0.029402660205960274
1759584336936192000,0.22319189453125,0.027679217979311943,-0.04136006534099579,0.00816498976200819
1759584336946177000,0.233177001953125,0.04302035644650459,-0.0783979743719101,0.03856657072901726
1759584336956161000,0.2431611328125,0.03967611491680145,-0.0591014064848423,0.03806876018643379
1759584336966146000,0.25314599609375,0.019665921106934547,-0.006910108029842377,0.01546411868184805
1759584336976130000,0.263130126953125,0.012020970694720745,-0.002581602893769741,-0.009894845075905323
1759584336986115000,0.273114990234375,0.017534779384732246,-0.05171079933643341,-0.005322730168700218
1759584336996099000,0.28309912109375,0.035118088126182556,-0.022468583658337593,0.017630547285079956
1759584337006083800,0.293083740234375,0.06066180020570755,0.010251013562083244,0.02475503645837307
1759584337016068000,0.303068115234375,0.07352381199598312,0.006002097390592098,0.016409888863563538
1759584337026052900,0.313052978515625,0.07875373214483261,0.0011325071100145578,-0.0033012316562235355
1759584337036036900,0.323036865234375,0.06480777263641357,0.026954207569360733,-0.015870658680796623
1759584337046022000,0.33302197265625,0.02958134561777115,0.06082242354750633,-0.017875753343105316
1759584337056006000,0.343005859375,-0.00900514330714941,0.07853419333696365,-0.020264802500605583
