time,seconds_elapsed,z,y,x
1759584336740247000,0.0272470703125,0.008051268756389618,0.02966069057583809,-0.019933493807911873
1759584336750231000,0.03723095703125,-0.002425074577331543,0.03453640639781952,-0.021168667823076248
1759584336760215000,0.047215087890625,-0.007768707349896431,0.02340598963201046,-0.019359849393367767
1759584336770200000,0.057199951171875,-0.004276237916201353,0.007891212590038776,-0.013403423130512238
1759584336780185000,0.06718505859375,0.0016729978378862143,0.008505071513354778,-0.00589543953537941
1759584336790169000,0.077169189453125,0.009697102010250092,0.005353220272809267,-0.005038434639573097
1759584336800153000,0.087153076171875,0.022112758830189705,-0.027176760137081146,-0.0026764769572764635
1759584336810138000,0.09713818359375,0.023984162136912346,-0.04116767644882202,0.0028868666850030422
1759584336820122000,0.1071220703125,0.018543057143688202,-0.029377063736319542,0.00034354778472334146
1759584336830107000,0.11710693359375,0.014815431088209152,-0.010611898265779018,-0.011396731249988079
1759584336840091000,0.1270908203125,0.022226475179195404,-0.0018069547368213534,-0.02901593968272209
1759584336850076000,0.137075927734375,0.051237355917692184,0.0012892362428829074,-0.032466862350702286
1759584336860060000,0.147059814453125,0.08710560947656631,-0.061536066234111786,-0.018991000950336456
1759584336870045000,0.157044921875,0.1043999120593071,-0.1074548214673996,-0.0027499801944941282
1759584336880029000,0.16702880859375,0.1153300553560257,-0.10798771679401398,0.011114702560007572
1759584336890014000,0.177013916015625,0.104119211435318,-0.06046174466609955,0.001023186487145722
1759584336899998000,0.186998046875,0.05687713250517845,-0.02159450761973858,-0.02250291220843792
1759584336909983000,0.19698291015625,0.00672235107049346,0.042216960340738297,-0.03761421889066696
1759584336919967000,0.206967041015625,-0.007011037785559893,0.07674990594387054,-0.042096853256225586
1759584336929952000,0.216951904296875,0.013165337033569813,0.005251487251371145,-0.018219750374555588
1759584336939936000,0.22693603515625,0.03548049554228783,-0.06431267410516739,0.018678346648812294
1759584336949920800,0.236920654296875,0.045397043228149414,-0.07812915742397308,0.040465399622917175
1759584336959905000,0.246905029296875,0.033356890082359314,-0.04634246602654457,0.02839462272822857
1759584336969890000,0.25689013671875,0.014025005511939526,0.007450992241501808,0.004731371998786926
1759584336979873800,0.266873779296875,0.014212225563824177,-0.03032568097114563,-0.014767760410904884
1759584336989859000,0.276859130859375,0.021157216280698776,-0.048276450484991074,0.0019891150295734406
1759584336999843000,0.286843017578125,0.045706234872341156,-0.009038768708705902,0.01985652931034565
1759584337009828000,0.296828125,0.06732391566038132,0.008796420879662037,0.022889602929353714
1759584337019812000,0.30681201171875,0.0760183334350586,0.0007776430575177073,0.007123955991119146
1759584337029797000,0.316797119140625,0.07737867534160614,0.006070409435778856,-0.010783671401441097
1759584337039781000,0.326781005859375,0.05429945886135101,0.04003423452377319,-0.018637333065271378
1759584337049766100,0.33676611328125,0.0148649662733078,0.06624453514814377,-0.019096728414297104
1759584337059750100,0.346750244140625,-0.014754445292055607,0.08192096650600433,-0.022418489679694176
1759584337069735200,0.356735107421875,-0.02466832846403122,0.10034924000501633,-0.023498667404055595
1759584337079719200,0.36671923828125,-0.03802088648080826,0.13366858661174774,-0.03081410564482212
1759584337089704000,0.376703857421875,-0.04200151190161705,0.19005969166755676,-0.036311134696006775
1759584337099688000,0.38668798828125,-0.017737185582518578,0.17609593272209167,-0.0465744249522686
1759584337109673000,0.3966728515625,0.012353339232504368,0.0968405231833458,-0.047038350254297256
1759584337119657000,0.406656982421875,0.015417838469147682,0.03375982865691185,-0.03370017185807228
1759584337129642000,0.41664208984375,0.0066637615673244,0.007216900121420622,-0.021139640361070633
1759584337139626000,0.4266259765625,0.0035952674224972725,-0.049437325447797775,-0.014653511345386505
1759584337149611000,0.436611083984375,0.02550509385764599,-0.07051384449005127,-0.00751916877925396
1759584337159595000,0.446594970703125,0.02809901162981987,-0.012889433652162552,-0.003948935307562351
1759584337169580000,0.456580078125,0.023972976952791214,0.04992521554231644,-0.009608418680727482
1759584337179564000,0.46656396484375,0.004825381562113762,0.1004997119307518,-0.02942606620490551
1759584337189549000,0.476549072265625,-0.008173507638275623,0.14423014223575592,-0.03873594477772713
1759584337199533000,0.486532958984375,0.0003230414295103401,0.12587296962738037,-0.03597930446267128
1759584337209518000,0.49651806640625,0.009831058792769909,0.05951366201043129,-0.014825551770627499
1759584337219502000,0.506502197265625,0.02093324437737465,0.0008633967954665422,0.003981958609074354
1759584337229486800,0.51648681640625,0.022159364074468613,-0.0048951562494039536,0.005256547126919031
1759584337239470800,0.526470947265625,0.008354069665074348,0.02407231368124485,-0.009748500771820545
1759584337249455900,0.536455810546875,-0.014707307331264019,0.0628519356250763,-0.029922744259238243
1759584337259439900,0.54643994140625,-0.034326281398534775,0.10715202242136002,-0.04108085855841637
1759584337269425000,0.5564248046875,-0.0483773872256279,0.15003716945648193,-0.040336769074201584
1759584337279409000,0.566408935546875,-0.04518239200115204,0.11728561669588089,-0.03267192468047142
1759584337289394000,0.576393798828125,-0.016826383769512177,0.050225887447595596,-0.01074052881449461
1759584337299378000,0.5863779296875,-0.009006277658045292,0.060991447418928146,0.0030748858116567135
1759584337309363000,0.596363037109375,-0.01684396155178547,0.09493130445480347,0.000672181835398078
1759584337319347000,0.606346923828125,-0.03129906579852104,0.12943309545516968,-0.018788069486618042
1759584337329332200,0.616332275390625,-0.03045724146068096,0.14903582632541656,-0.035532426089048386
1759584337339316000,0.62631591796875,-0.022298647090792656,0.15203987061977386,-0.0319635272026062
1759584337349301000,0.636301025390625,-0.008414523676037788,0.12715502083301544,-0.017346499487757683
1759584337359285000,0.646284912109375,0.023432355374097824,0.0374954454600811,0.010996990837156773
1759584337369270000,0.65627001953125,0.03665734827518463,-0.04879629984498024,0.03335662558674812
1759584337379254000,0.66625390625,0.030363498255610466,-0.051539622247219086,0.043240148574113846
1759584337389239000,0.676239013671875,0.033549971878528595,-0.0018442390719428658,0.028686771169304848
1759584337399223000,0.68622314453125,0.02731551043689251,0.050147589296102524,0.004068511072546244
1759584337409207000,0.69620703125,0.02129437029361725,0.07262573391199112,-0.008761533536016941
1759584337419192000,0.706192138671875,0.015658853575587273,0.05711548402905464,-0.011463044211268425
1759584337429176000,0.716176025390625,0.003266899613663554,0.02984071895480156,-0.004638161510229111
1759584337439161000,0.7261611328125,-0.008680840022861958,0.02070447988808155,0.001621332485228777
1759584337449145000,0.73614501953125,-0.020564930513501167,0.04693262279033661,0.0015752597246319056
1759584337459130000,0.746130126953125,-0.02534130960702896,0.06787465512752533,0.002030926523730159
1759584337469114000,0.756114013671875,-0.015438344329595566,0.09360185265541077,0.001110005541704595
1759584337479099100,0.76609912109375,-0.004463990684598684,0.10595332831144333,-0.0014018879737704992
1759584337489083100,0.776083251953125,0.003498062025755644,0.09358960390090942,-0.001689509372226894
1759584337499068000,0.78606787109375,0.012631905265152454,0.04500209540128708,-0.001711081014946103
1759584337509052200,0.79605224609375,0.01998835615813732,-0.01805303618311882,0.001787779969163239
1759584337519037000,0.806036865234375,0.018067684024572372,-0.05916371941566467,0.00424294825643301
1759584337529021000,0.81602099609375,0.002216548891738057,-0.05974429100751877,0.007879494689404964
1759584337539006000,0.826005859375,-0.013520069420337677,-0.017887653782963753,0.004685831721872091
1759584337548990000,0.835989990234375,-0.021447768434882164,0.030123546719551086,-0.0008617989369668067
