time,seconds_elapsed,z,y,x
1759584336746486800,0.03348681640625,0.048078971253335476,-0.0952583633184433,0.2362722233787179
1759584336756471000,0.043470947265625,0.09465396768450736,-0.08188041082918643,0.22228417616710067
1759584336766455800,0.053455810546875,0.09752630825042724,-0.06726911715269088,0.1255570554703474
1759584336776439800,0.063439697265625,0.09293021263182162,-0.08338730826079845,0.03514525540024042
1759584336786424800,0.0734248046875,0.09237608588039875,-0.10011047952473164,-0.06342983125075698
1759584336796408800,0.083408935546875,0.03939794440865516,-0.09609422962069511,-0.13987623433247207
1759584336806394000,0.09339404296875,-0.05958674595654011,-0.09157529089152812,-0.09272665288373827
1759584336816378000,0.103378173828125,0.03053337769061327,-0.13208499593436718,-0.02315028170198202
1759584336826363100,0.113363037109375,0.1807733312577009,-0.1621159770607948,0.09674743283241986
1759584336836347100,0.12334716796875,0.17958470599502324,-0.07399696410298347,0.12126038118973374
1759584336846332200,0.133332275390625,0.026792729857563972,-0.014651625686883926,-0.10782573007717727
1759584336856316200,0.143316162109375,-0.06550093843638896,0.04055003705322742,-0.27102219585105775
1759584336866301200,0.15330126953125,-0.11402268502116203,0.10828326458632945,-0.3089263945706188
1759584336876285200,0.16328515625,-0.02200958723425865,0.0016577040791511534,-0.17122443553730846
1759584336886270000,0.17327001953125,-0.022742577683925628,-0.0007768295913934707,-0.1840986762881279
1759584336896254000,0.18325390625,-0.06359188994467257,-0.033279169267415996,0.47439913471341133
1759584336906239000,0.193239013671875,0.050098786643147465,-0.023021979147195816,0.6891865253843367
1759584336916223000,0.203222900390625,0.21342180140614508,-0.14535890352725983,0.579639962863922
1759584336926208000,0.2132080078125,0.07412438987493515,-0.12612228813767432,0.17885493041574954
1759584336936192000,0.22319189453125,0.07306640525460242,-0.1261369011849165,0.17735548563823103
1759584336946177000,0.233177001953125,0.04701601819694042,-0.18489654866755006,-0.1672019020229578
1759584336956161000,0.2431611328125,0.0494569816082716,-0.18673603905439376,-0.173015702868253
1759584336966146000,0.25314599609375,-0.15295505774468182,0.028092706540226935,0.13557108448445795
1759584336976130000,0.263130126953125,-0.21187632552981375,0.13324468736350537,0.017300971151888368
1759584336986115000,0.273114990234375,-0.2133572117373347,0.13321487674713134,0.01513502528965473
1759584336996099000,0.28309912109375,0.23404694854468105,-0.13824351856410502,-0.33905016854703424
