time,seconds_elapsed,z,y,x
1759310270321674500,4.477455078125001,0.7024987191610038,-0.9784405434966088,-2.7200767053097485
1759310270331759600,4.4875400390625,0.1219521628461778,-1.0669693062990904,-2.5640534921661016
1759310270341843700,4.497624267578125,-0.4069279191173612,-1.0990250712513925,-2.047528887776285
1759310270351927600,4.5077080078125,-0.7219586219124495,-0.9834528187006712,-1.4050073751941323
1759310270362011400,4.5177919921875,-0.708295568871498,-0.7615607105910778,-0.8301449289303272
1759310270372096500,4.527876953125,-0.6368498966865241,-0.6683090109199286,-0.3240231336764991
1759310270382180400,4.5379609375,-0.642137481700629,-0.707588881906867,0.1428685845488682
1759310270392264700,4.548045166015625,-0.6609948885142802,-0.6722516110658645,0.5438892889164388
1759310270402349600,4.558130126953126,-0.5551438195109367,-0.6499252129673957,0.8500228378981352
1759310270412433700,4.568214111328126,-0.4278304218925535,-0.7524626273781061,1.1634621798485516
1759310270422517500,4.578298095703126,-0.4229087475813925,-1.0142705662906168,1.4589105225563048
1759310270432601300,4.588381835937501,-0.452116575756669,-1.395675190964341,1.632813821914047
1759310270442686500,4.598467041015625,-0.3439391096323728,-1.8600977060645816,1.6982292740240692
1759310270452770600,4.608551025390625,-0.2800939755789935,-2.3536720813691616,1.634069521063566
1759310270462854700,4.61863525390625,-0.1830547201931476,-2.829152581578493,1.5009206952899694
1759310270472939500,4.628719970703125,-0.1548448170140385,-3.280221694108844,1.343400083195418
1759310270483023600,4.63880419921875,-0.2110910203710198,-3.6503070523887873,1.1799290382638572
1759310270493107500,4.648887939453125,-0.3153045513004064,-3.873590907117724,1.0365453803323208
1759310270503191600,4.65897216796875,-0.4685200135469436,-4.021024278831482,0.9203511964909732
1759310270513276700,4.669057128906251,-0.5965495966106653,-4.062949111369252,0.9595096330553292
1759310270523360500,4.679141113281251,-0.7545780120968818,-3.9313732340008016,1.1596398450814187
1759310270533444600,4.689225097656251,-0.9186468767911196,-3.703870300272107,1.4367520283706483
1759310270543529500,4.69931005859375,-1.1344131954967975,-3.4166339055925605,1.7261776036575436
1759310270553613300,4.709393798828125,-1.354921155771613,-3.128766227272153,2.0383809740722176
1759310270563697700,4.719478271484375,-1.6051929706692694,-2.818912927114964,2.259182364335656
1759310270573781500,4.72956201171875,-1.7826611229017375,-2.38536193561852,2.45858148560822
1759310270583866600,4.739647216796875,-1.9041285709708928,-1.888327775248885,2.587234753528237
1759310270593950500,4.74973095703125,-1.9373931271910667,-1.3584224418908355,2.641559341172874
1759310270604034300,4.75981494140625,-1.797380553127825,-0.774715960240364,2.6143478013813493
1759310270614119400,4.7698999023437505,-1.5442600708007812,-0.0772141725838184,2.552424721431732
1759310270624203500,4.779984130859376,-1.3576505807355046,0.712566670319438,2.334322799385339
1759310270634287600,4.790068115234376,-1.3039558154270052,1.4695307007700205,2.0510113230645657
1759310270644371500,4.800151855468751,-1.424707808703184,2.0441659872144458,1.7748941421620548
1759310270654456600,4.810237060546875,-1.660698584792018,2.3118828579097985,1.6167657734327017
1759310270664540400,4.820321044921875,-1.7539362559378149,2.348163547080755,1.8337131186164917
1759310270674624500,4.830405029296875,-1.5514882684886455,2.1487492282390592,2.1987875168666244
1759310270684708600,4.840489013671875,-1.1025251883268357,1.7138742946624754,2.6750010075256228
1759310270694793500,4.850573974609375,-0.4062941512584686,1.145179504182935,3.09003580686152
1759310270704877600,4.860658203125,0.3045622080117464,0.5421446372061968,3.3771427299425003
1759310270714961400,4.870741943359375,0.9250941532343624,0.1359469320595264,3.5862189033597707
1759310270725046500,4.8808271484375005,1.312785018570721,0.1396872876316308,3.816783562746644
1759310270735130600,4.890911132812501,1.5402236548915504,0.5664718537330627,3.973149013456702
1759310270745214500,4.9009948730468755,1.5873708982527257,1.3247516429573296,4.094428537738323
1759310270755298600,4.911079101562501,1.489940159331262,2.101628580623865,4.216846710661053
1759310270765383400,4.9211640625,1.307896954268217,2.56488614359796,4.25856491471082
1759310270775467500,4.931248046875,1.095448674069345,2.596575997847318,4.154089517974853
1759310270785551600,4.94133203125,0.879616888912022,2.2397779911637303,3.866168648162484
1759310270795636500,4.9514169921875,0.7146157118037343,1.8309265566378832,3.4725960313111544
1759310270805720600,4.9615009765625,0.699742844581604,1.5470195986419917,3.1409923793777823
1759310270815804400,4.9715849609375,0.6626438247650861,1.2755810770750045,2.9040877033144232
1759310270825888500,4.9816689453125,0.646952042375505,1.03793201238513,2.6808877274766565
