time,seconds_elapsed,z,y,x
1759310270321674500,4.477455078125001,-1.926283597946167,-0.8516460061073303,0.2355525642633438
1759310270331759600,4.4875400390625,-1.859199285507202,-1.0138611793518066,0.2390900403261184
1759310270341843700,4.497624267578125,-1.8480318784713743,-1.1844195127487185,0.2044054120779037
1759310270351927600,4.5077080078125,-1.87616765499115,-1.3367581367492676,0.1487639844417572
1759310270362011400,4.5177919921875,-1.899562239646912,-1.457762360572815,0.0647231414914131
1759310270372096500,4.527876953125,-1.8955802917480469,-1.5569398403167725,-0.0444838292896747
1759310270382180400,4.5379609375,-1.8643711805343628,-1.595380187034607,-0.1904600858688354
1759310270392264700,4.548045166015625,-1.8275974988937376,-1.5574538707733154,-0.3335245549678802
1759310270402349600,4.558130126953126,-1.8032150268554688,-1.4688891172409058,-0.4569377899169922
1759310270412433700,4.568214111328126,-1.7967108488082886,-1.398405909538269,-0.5720071196556091
1759310270422517500,4.578298095703126,-1.8020410537719729,-1.3605178594589231,-0.6726374626159668
1759310270432601300,4.588381835937501,-1.8095918893814087,-1.3366292715072632,-0.7473660707473755
1759310270442686500,4.598467041015625,-1.808230996131897,-1.343932032585144,-0.8102586269378662
1759310270452770600,4.608551025390625,-1.791121006011963,-1.356261968612671,-0.8415382504463196
1759310270462854700,4.61863525390625,-1.7613544464111328,-1.3733489513397217,-0.8570345640182495
1759310270472939500,4.628719970703125,-1.711345076560974,-1.3783979415893557,-0.8698017597198486
1759310270483023600,4.63880419921875,-1.6475189924240112,-1.3713393211364746,-0.8872203826904297
1759310270493107500,4.648887939453125,-1.5715962648391724,-1.3446393013000488,-0.9119446277618408
1759310270503191600,4.65897216796875,-1.4827591180801392,-1.2887407541275024,-0.9395177960395812
1759310270513276700,4.669057128906251,-1.3972233533859253,-1.226770520210266,-0.976457178592682
1759310270523360500,4.679141113281251,-1.317801594734192,-1.1540381908416748,-1.0080673694610596
1759310270533444600,4.689225097656251,-1.2439152002334597,-1.0633437633514404,-1.0412399768829346
1759310270543529500,4.69931005859375,-1.1789286136627195,-0.9560442566871644,-1.0763490200042725
1759310270553613300,4.709393798828125,-1.1154649257659912,-0.8505463004112244,-1.1229106187820437
1759310270563697700,4.719478271484375,-1.0616168975830078,-0.7458578944206238,-1.1805793046951294
1759310270573781500,4.72956201171875,-1.00128173828125,-0.6668352484703064,-1.2227174043655396
1759310270583866600,4.739647216796875,-0.9290071129798888,-0.6259336471557617,-1.2393509149551392
1759310270593950500,4.74973095703125,-0.8400018811225891,-0.6033114790916443,-1.2191540002822876
1759310270604034300,4.75981494140625,-0.7444196343421936,-0.5880606174468994,-1.164499282836914
1759310270614119400,4.7698999023437505,-0.6335887312889099,-0.5961275696754456,-1.0672858953475952
1759310270624203500,4.779984130859376,-0.506925106048584,-0.6696483492851257,-0.9136996865272522
1759310270634287600,4.790068115234376,-0.3551425337791443,-0.8083124756813049,-0.7350268363952637
1759310270644371500,4.800151855468751,-0.2019986063241958,-0.9985199570655824,-0.5862243175506592
1759310270654456600,4.810237060546875,-0.0909706205129623,-1.1808586120605469,-0.478583812713623
1759310270664540400,4.820321044921875,-0.0483266003429889,-1.3254132270812988,-0.3925511837005615
1759310270674624500,4.830405029296875,-0.0560548268258571,-1.4171013832092283,-0.2884889543056488
1759310270684708600,4.840489013671875,-0.0774008557200431,-1.4502061605453491,-0.141714870929718
1759310270694793500,4.850573974609375,-0.0911472961306572,-1.4171667098999023,0.0646849051117897
1759310270704877600,4.860658203125,-0.0730988457798957,-1.301952600479126,0.3071386218070984
1759310270714961400,4.870741943359375,-0.0186446607112884,-1.1054152250289917,0.55478835105896
1759310270725046500,4.8808271484375005,0.0781324207782745,-0.8376052379608154,0.7794232964515686
1759310270735130600,4.890911132812501,0.2068605720996856,-0.5272631049156189,0.9739658832550048
1759310270745214500,4.9009948730468755,0.3510216474533081,-0.2038464397192001,1.119491457939148
1759310270755298600,4.911079101562501,0.4914748966693878,0.0941173434257507,1.2301031351089478
1759310270765383400,4.9211640625,0.6163017153739929,0.3416686356067657,1.30961811542511
1759310270775467500,4.931248046875,0.7417307496070862,0.533562183380127,1.3653175830841064
1759310270785551600,4.94133203125,0.8702216148376465,0.6883394718170166,1.4085723161697388
1759310270795636500,4.9514169921875,0.9872747659683228,0.8008966445922852,1.4569478034973145
1759310270805720600,4.9615009765625,1.0805857181549072,0.899519681930542,1.4909930229187012
1759310270815804400,4.9715849609375,1.1467766761779783,1.020189881324768,1.5089116096496582
1759310270825888500,4.9816689453125,1.184489369392395,1.1651616096496582,1.5233091115951538
1759310270835973400,4.9917539062500005,1.2013617753982544,1.3088535070419312,1.5276143550872805
1759310270846057500,5.0018378906250005,1.226054549217224,1.418136477470398,1.5071965456008911
1759310270856141600,5.011922119140626,1.2798376083374023,1.5133832693099976,1.4753659963607788
1759310270866225400,5.0220058593750005,1.3630563020706177,1.6196624040603638,1.428430438041687
1759310270876310500,5.032091064453125,1.4754310846328735,1.7617950439453125,1.3704826831817627
1759310270886394600,5.042175048828125,1.5779240131378174,1.9338324069976809,1.3109276294708252
1759310270896478500,5.052259033203125,1.6544009447097778,2.110309600830078,1.2445862293243408
1759310270906563600,5.062343994140625,1.709664225578308,2.2500252723693848,1.177214741706848
1759310270916647400,5.072427978515625,1.7403664588928225,2.3528521060943604,1.1133040189743042
1759310270926731500,5.082511962890625,1.7704771757125854,2.429389238357544,1.0408709049224854
1759310270936815600,5.09259619140625,1.8067973852157595,2.483294010162353,0.9558228850364684
1759310270946900500,5.1026809082031255,1.8498127460479736,2.502797365188598,0.8538385033607483
1759310270956984600,5.1127651367187505,1.9028503894805908,2.47920298576355,0.7358748316764832
1759310270967068400,5.1228488769531255,1.9530636072158811,2.3970818519592285,0.6002718806266785
1759310270977152500,5.132933105468751,2.005157947540283,2.282768964767456,0.447104662656784
1759310270987237400,5.143017822265625,2.050790786743164,2.156318426132202,0.2797645032405853
1759310270997321700,5.153102294921875,2.083420515060425,2.0161116123199463,0.1054571270942688
1759310271007405600,5.16318603515625,2.1085126399993896,1.843766450881958,-0.0694681107997894
1759310271017490700,5.173271240234375,2.132155418395996,1.6552835702896118,-0.2151845693588256
1759310271027574500,5.18335498046875,2.1647932529449463,1.46622633934021,-0.3328552544116974
1759310271037658400,5.19343896484375,2.2019293308258057,1.307895302772522,-0.4415516555309295
1759310271047742700,5.203523193359375,2.223234176635742,1.1822104454040527,-0.5545367002487183
1759310271057827600,5.2136081542968755,2.209802865982056,1.0568312406539917,-0.6657231450080872
1759310271067911700,5.2236921386718755,2.158257484436035,0.925140142440796,-0.7571790218353271
1759310271077995500,5.233776123046876,2.073817729949951,0.827631413936615,-0.8442936539649963
1759310271088079400,5.2438598632812505,1.9781233072280884,0.7578212022781372,-0.8928006291389465
1759310271098164500,5.253945068359375,1.9032599925994875,0.7363939881324768,-0.9021129012107848
1759310271108248600,5.264029052734375,1.8545557260513303,0.7705090045928955,-0.8506245017051697
1759310271118332700,5.27411328125,1.8339428901672363,0.8626866340637207,-0.7405352592468262
1759310271128417500,5.284197998046875,1.7918764352798462,0.9910224676132202,-0.5550056099891663
1759310271138501600,5.2942822265625,1.6517560482025146,1.1429542303085327,-0.3405492603778839
1759310271148585500,5.304365966796875,1.3174114227294922,1.2822705507278442,-0.2184026688337326
1759310271158669600,5.3144501953125,0.7235367894172668,1.305069923400879,-0.2438153475522995
1759310271168754700,5.3245351562500005,-0.0066956863738596,1.2278586626052856,-0.3701659142971039
1759310271178838500,5.3346191406250005,-0.5907423496246338,1.1559090614318848,-0.5222039222717285
1759310271188922600,5.3447031250000006,-0.9572716355323792,1.0831714868545532,-0.5981555581092834
1759310271199006500,5.3547868652343755,-1.1762919425964355,1.0022268295288086,-0.5584741830825806
1759310271209091300,5.364871826171875,-1.3222211599349976,0.9333347082138062,-0.438058465719223
1759310271219175700,5.374956298828125,-1.422540307044983,0.8609026074409485,-0.2920937836170196
1759310271229259500,5.3850400390625,-1.502226948738098,0.7617859244346619,-0.1836007386445999
1759310271239343600,5.3951240234375,-1.5620650053024292,0.5946059823036194,-0.1259552836418151
1759310271249428500,5.405208984375,-1.618541598320007,0.3866833448410034,-0.0834852382540702
1759310271259512300,5.415292724609375,-1.6886721849441528,0.1864202618598938,-0.0162484142929315
1759310271269596700,5.425377197265625,-1.7699629068374634,0.0018191405106335,0.0691626518964767
1759310271279680500,5.4354609375,-1.8387973308563232,-0.1648870259523391,0.1460829973220825
1759310271289765600,5.4455461425781255,-1.8768091201782229,-0.3283141255378723,0.2140932381153106
1759310271299849500,5.4556298828125005,-1.8913089036941528,-0.4864971041679382,0.2672416865825653
1759310271309933300,5.4657138671875005,-1.885668396949768,-0.6530857086181641,0.3052111268043518
1759310271320018400,5.475798828125,-1.8732982873916624,-0.8407376408576965,0.3351037800312042
1759310271330102500,5.485883056640625,-1.8646594285964968,-1.0220860242843628,0.3570649921894073
1759310271340186400,5.495966796875,-1.8621175289154053,-1.1656792163848877,0.3789122104644775
1759310271350270500,5.506051025390625,-1.8436046838760376,-1.2601498365402222,0.4108418226242065
1759310271360355300,5.5161357421875,-1.7962177991867063,-1.292830228805542,0.4434354305267334
1759310271370439400,5.526219970703125,-1.7242999076843262,-1.2858495712280271,0.4617948532104492
1759310271380523500,5.536303955078125,-1.6396697759628296,-1.266014814376831,0.4497991800308227
1759310271390607400,5.546387939453125,-1.548424243927002,-1.2463206052780151,0.3866985440254211
1759310271400692500,5.5564729003906255,-1.4655956029891968,-1.21330726146698,0.2612356841564178
1759310271410776300,5.5665568847656255,-1.4088096618652344,-1.1737935543060305,0.0784032568335533
1759310271420860400,5.5766408691406255,-1.389407515525818,-1.15193772315979,-0.116228275001049
1759310271430944500,5.586725097656251,-1.4126310348510742,-1.176958084106445,-0.3020313084125519
1759310271441029600,5.59681005859375,-1.465321660041809,-1.2564237117767334,-0.4566943943500519
1759310271451113500,5.60689404296875,-1.5198731422424316,-1.3846114873886108,-0.5725005865097046
1759310271461197300,5.616977783203125,-1.5496195554733276,-1.545941710472107,-0.6610938906669617
1759310271471281400,5.62706201171875,-1.5374733209609983,-1.6934818029403689,-0.7436516284942627
1759310271481366300,5.637146728515625,-1.4925137758255005,-1.814657211303711,-0.8170608878135681
1759310271491450600,5.647231201171875,-1.4257224798202517,-1.869723916053772,-0.8776950836181641
1759310271501534500,5.65731494140625,-1.3577325344085691,-1.876800537109375,-0.9140967726707458
1759310271511618300,5.66739892578125,-1.2855571508407593,-1.8369674682617188,-0.941523015499115
1759310271521703400,5.6774838867187505,-1.2244194746017456,-1.7585372924804688,-0.9542052149772644
1759310271531787500,5.6875681152343756,-1.1677573919296265,-1.676459789276123,-0.973642110824585
1759310271541871600,5.697652099609376,-1.1067787408828735,-1.5839948654174805,-0.997990071773529
1759310271551955500,5.707736083984376,-1.0598098039627075,-1.4776214361190796,-1.0250506401062012
1759310271562040300,5.71782080078125,-1.0179457664489746,-1.38148832321167,-1.0682612657546997
1759310271572124400,5.727905029296875,-0.975900173187256,-1.3047562837600708,-1.100061058998108
