time,seconds_elapsed,z,y,x
1759310270310330600,4.477455078125001,2.424129180908203,8.589497731018065,-1.135150862121582
1759310270320414500,4.487539062500001,1.854159548187256,8.586056066131592,-1.3220482292175293
1759310270330499600,4.4976240234375,1.266682315826416,8.527547763061524,-1.1314099220275875
1759310270340583700,4.507708251953125,0.7785644523620605,8.583362589263915,-0.6804021842956542
1759310270350667500,4.5177919921875,0.6145616386413574,8.800786027526854,-0.225354231262207
1759310270360751600,4.527876220703125,0.6621463966369628,9.000402590942382,0.1406593475341797
1759310270370836500,4.5379609375,0.7074865905761718,9.010577947998046,0.469263525390625
1759310270380920600,4.548045166015625,0.6784568954467773,9.005041356658936,0.7436988906860351
1759310270391004700,4.558129150390625,0.7445967163085937,9.05876125640869,0.9290998817443848
1759310270401089500,4.568214111328126,0.922515827178955,9.022997869110108,1.0901099433898924
1759310270411173600,4.578298095703126,1.0746972702026367,8.81679725112915,1.2322656669616698
1759310270421257500,4.588382080078126,1.087266828918457,8.497021691894531,1.3251906188964844
1759310270431341600,4.598466064453126,1.207425824737549,8.045265766143798,1.294814185333252
1759310270441426400,4.608551025390625,1.3856442108154297,7.537246101379394,1.1399392654418945
1759310270451510500,4.618635009765625,1.54500825881958,7.025036583709716,0.8855553390502929
1759310270461594600,4.62871923828125,1.7215806312561035,6.530783578491211,0.5862801315307616
1759310270471679500,4.638803955078125,1.802534574890137,6.076483813476562,0.2801215942382812
1759310270481763600,4.64888818359375,1.814355945587158,5.7423430442810055,0.0011971008300781
1759310270491847400,4.658971923828125,1.7877204521179195,5.525069243621826,-0.2537853759765625
1759310270501931500,4.66905615234375,1.7586907569885253,5.3752820022583006,-0.4276642715454101
1759310270512016600,4.679141113281251,1.7164929527282713,5.3865048225402825,-0.4011784156799316
1759310270522100500,4.689225097656251,1.686116519165039,5.523572867584228,-0.2500444358825683
1759310270532184600,4.699309082031251,1.593490842437744,5.739350292205811,-0.0556651885986328
1759310270542269400,4.70939404296875,1.5019126289367677,5.989993278503418,0.1783680236816406
1759310270552353500,4.71947802734375,1.3842974723815915,6.224475403594971,0.3657143035888671
1759310270562437600,4.729562255859375,1.2708721687316893,6.530185028076171,0.4806359832763671
1759310270572521500,4.73964599609375,1.2605471740722656,6.948571768188476,0.5882254203796387
1759310270582606600,4.749731201171875,1.28957686920166,7.40586428527832,0.6109703361511231
1759310270592690400,4.75981494140625,1.4665981544494628,7.900715840911864,0.5713163711547852
1759310270602774500,4.76989892578125,1.807472615814209,8.488492348480223,0.4761468551635742
1759310270612859400,4.7799838867187505,2.1431097610473637,9.1807159034729,0.3128922294616699
1759310270622943700,4.790068359375001,2.371157469177246,9.930849211120606,0.019752163696289
1759310270633027600,4.800152099609376,2.4250270065307618,10.5850648147583,-0.2575263160705566
1759310270643111400,4.810235839843751,2.2918495391845704,10.982951203155515,-0.4945522804260253
1759310270653196500,4.820321044921875,2.168847428894043,11.106551863861084,-0.4296095603942871
1759310270663280400,4.83040478515625,2.2744915771484373,11.016170751190185,-0.0582090278625488
1759310270673364700,4.8404892578125,2.661304782867432,10.662726731109618,0.4183867401123046
1759310270683448600,4.850572998046875,3.288585617828369,10.154557428741455,0.9470563941955564
1759310270693533400,4.860657958984375,4.030488857269287,9.534758473968504,1.3329717742919922
1759310270703617500,4.870741943359375,4.723610237884521,9.02090294265747,1.6186299598693847
1759310270713701400,4.880825927734375,5.196165790557861,8.826972608184814,1.88333888092041
1759310270723786500,4.8909108886718755,5.452943918609619,9.074024291992188,2.131138752746582
1759310270733870600,4.900995117187501,5.508309832000732,9.743502931213378,2.295889754486084
1759310270743954400,4.9110788574218756,5.378125116729736,10.59868183670044,2.4595932929992674
1759310270754038500,4.921163085937501,5.12044916305542,11.307664803314209,2.6057892318725586
1759310270764123400,4.931247802734375,4.792892448425293,11.624597248077391,2.6030957550048828
1759310270774207500,4.94133203125,4.451419436645508,11.49845274810791,2.4678233612060545
1759310270784291600,4.951416015625,4.086902233886718,11.13408518295288,2.154631856536865
1759310270794376700,4.961501220703125,3.870226983642578,10.845583882904052,1.8559551994323729
1759310270804460500,4.9715849609375,3.698443014526367,10.637587613677978,1.6313491561889648
1759310270814544400,4.9816689453125,3.5090018081665035,10.437971050262451,1.4963760375976562
1759310270824628500,4.9917529296875,3.359962754821777,10.283395405578611,1.359158354949951
1759310270834713300,5.0018378906250005,3.2213983337402343,10.124480270385742,1.2093711135864258
1759310270844797700,5.011922119140626,3.0077158355712887,9.966762236022948,1.103876602935791
1759310270854881500,5.022006103515626,2.7582699501037595,9.871742357635496,0.9898527488708496
1759310270864965400,5.032089843750001,2.5740660598754883,9.834931507110594,0.8913912055969238
1759310270875050500,5.042175048828125,2.446425183868408,9.955389778137206,0.9105448188781736
1759310270885134300,5.0522587890625,2.242768405151367,10.064625228881836,1.0319009155273438
1759310270895218700,5.06234326171875,1.97910694732666,10.082282466125488,1.216404080963135
1759310270905303600,5.072427978515625,1.6379332107543945,9.949104998779296,1.3570634284973144
1759310270915387600,5.08251220703125,1.243039574432373,9.59012438735962,1.401356159210205
1759310270925471500,5.092595947265625,0.90650460357666,9.147346717834472,1.3627496574401854
1759310270935555600,5.10268017578125,0.6049848320007324,8.690203838348388,1.17480482711792
1759310270945640400,5.1127648925781255,0.271292975616455,8.290372161102294,0.9389759635925292
1759310270955724500,5.122849121093751,-0.0514753356933593,7.998429196166992,0.7240963645935058
1759310270965808600,5.132933105468751,-0.3793313255310058,7.766790185546874,0.510114591217041
1759310270975892500,5.143017089843751,-0.6708253776550293,7.585279772186279,0.2804208694458007
1759310270985977300,5.153101806640625,-0.8514379653930664,7.506271117401122,0.0785597419738769
1759310270996061400,5.16318603515625,-0.9597755905151366,7.49534757232666,-0.0758662651062011
1759310271006145500,5.17327001953125,-0.9826701438903808,7.522581616210937,-0.1713350563049316
1759310271016230700,5.183355224609375,-0.9319429962158202,7.589469625091552,-0.182557876586914
1759310271026314500,5.19343896484375,-0.7740753242492675,7.746888384246826,-0.117465518951416
1759310271036398600,5.203523193359375,-0.6052841072082519,8.085518281555176,-0.0122702835083007
1759310271046482700,5.213607177734375,-0.4721066398620605,8.559570210266113,0.2190694519042968
1759310271056567600,5.2236921386718755,-0.3452139518737793,8.981997165679932,0.535702621459961
1759310271066651600,5.233776123046876,-0.3360860580444336,9.126996003723145,0.934636473083496
1759310271076735500,5.243860107421876,-0.3446154014587402,9.10470000076294,1.3376105400085447
1759310271086819600,5.253944091796876,-0.2156277870178222,9.277980345916747,1.7425298957824706
1759310271096904400,5.264029052734375,0.0360626625061035,9.775974291229248,1.9981109230041505
1759310271106988500,5.274113037109375,0.3757400230407715,10.882993283843993,2.058564514923096
1759310271117072600,5.284197265625,0.8448539108276367,12.69151336288452,2.0233996780395507
1759310271127157500,5.294281982421875,1.3750199409484862,15.071649088287352,1.9737199935913088
1759310271137241600,5.3043662109375,1.628655679321289,17.63164921340942,2.011727944946289
1759310271147325400,5.314449951171875,1.3334206871032714,19.89416978225708,2.4666262603759765
1759310271157409500,5.324533935546875,0.3727472709655761,21.277270153808598,3.42206236038208
1759310271167494700,5.3346191406250005,-0.7893383598327637,21.179407160949705,4.516661431884765
1759310271177578500,5.3447031250000006,-1.294814185333252,19.483414559936524,4.421940828704834
1759310271187662600,5.354787109375001,-0.8708908538818358,16.948553552246093,2.516006669616699
1759310271197746400,5.3648708496093755,0.1707365058898925,14.789582205200194,0.5614402893066406
1759310271207831600,5.3749560546875,1.280000062561035,13.208212008666992,-0.8614636848449706
1759310271217915600,5.3850400390625,2.0220529396057128,12.020538347625733,-1.9219453826904296
1759310271227999500,5.3951240234375,2.279728893280029,11.173439872741698,-2.749590969085693
1759310271238083600,5.4052080078125,2.1335329544067383,10.538377882385252,-3.238307382965088
1759310271248168400,5.41529296875,1.937657331085205,10.133159251403807,-3.388842812347412
1759310271258252500,5.425376953125,2.084601457977295,10.029161116790773,-3.191321175384521
1759310271268336600,5.435461181640625,2.4494179359436035,10.092158547973632,-2.776376100158691
1759310271278420500,5.445544921875,2.72609786529541,10.19540849456787,-2.39405202255249
1759310271288505600,5.4556301269531255,2.7635072662353517,10.229675505828856,-2.1452046875
1759310271298589400,5.4657138671875005,2.6384102294921874,10.261847590637206,-1.9794062225341795
1759310271308673500,5.475798095703126,2.469918287658692,10.274417149353027,-1.83859723739624
1759310271318758400,5.4858828125,2.26027600479126,10.300603730010986,-1.6371850227355955
1759310271328842800,5.49596728515625,2.041056915283203,10.378415283966063,-1.35362176361084
1759310271338926600,5.506051025390625,1.926135235595703,10.399065273284911,-1.0250175857543944
1759310271349010400,5.516135009765625,2.032078659057617,10.237307023620604,-0.8117840003967285
1759310271359095300,5.5262197265625,2.369810730743408,9.738415252685549,-0.6489782875061034
1759310271369179400,5.536303955078125,2.6906337532043456,9.16724851913452,-0.4964975692749023
1759310271379263500,5.546387939453125,2.8746880058288573,8.691849851989746,-0.3504512680053711
1759310271389347600,5.55647216796875,2.8630162727355954,8.284985207366942,-0.1942296096801757
1759310271399432400,5.5665568847656255,2.601150466156006,8.00022484741211,-0.0209492645263671
1759310271409516300,5.5766408691406255,2.17064308013916,7.810334728240966,0.1065419738769531
1759310271419600400,5.5867248535156255,1.96623811340332,7.606229036712646,0.1384147834777832
1759310271429684500,5.596809082031251,1.9394529823303224,7.341071202850341,0.156371295928955
1759310271439769600,5.60689404296875,1.9693805030822755,7.002890218353271,0.1665466529846191
1759310271449853400,5.61697802734375,2.090736599731445,6.618620851898193,0.1197100830078125
1759310271459937300,5.627061767578125,2.173785469818115,6.204723239898681,-0.0303764335632324
1759310271470021400,5.63714599609375,2.122160496520996,5.7891796142578125,-0.2668038475036621
1759310271480106200,5.647230712890625,2.015468885040283,5.416581980895995,-0.427065721130371
1759310271490190600,5.657315185546875,1.9252374099731444,5.143792629241943,-0.4451718711853027
1759310271500274400,5.66739892578125,1.853860272979736,4.912153618621826,-0.3042132484436035
1759310271510358300,5.677482666015625,1.7241244705200194,4.773738835144043,-0.0843956085205078
1759310271520443400,5.6875678710937505,1.590947003173828,4.706401913452148,0.1680430290222168
1759310271530527200,5.6976518554687505,1.441010124206543,4.745307690429687,0.428412459564209
1759310271540611600,5.707736083984376,1.2548609451293944,4.912452893829346,0.6034884559631347
1759310271550695400,5.717819824218751,1.1393407150268553,5.193921226501464,0.7621043159484863
1759310271560780500,5.727905029296875,1.1007342132568358,5.57953733139038,0.8882488159179687
1759310271570864400,5.737989013671875,1.0805331367492674,6.001814649200439,0.9904512992858886
1759310271580948500,5.748072998046875,1.094898346710205,6.495918016815185,1.0715548805236816
1759310271591032600,5.758156982421875,1.2138602416992186,7.075763731384277,1.188122573852539
1759310271601117400,5.768241943359375,1.3792097938537595,7.813626755523681,1.373074652099609
1759310271611201500,5.778325927734375,1.618480322265625,8.673594064331054,1.6274585784912108
1759310271621285400,5.788409912109375,1.971475429534912,9.620351183319093,1.951124715423584
1759310271631370500,5.7984951171875005,2.4392425788879395,10.665420207977297,2.296039392089844
1759310271641454300,5.8085788574218755,2.9940988136291504,11.659313172149655,2.6601076820373533
1759310271651538400,5.8186628417968755,3.565564822387695,12.44401276626587,3.110516869354248
1759310271661622500,5.828747070312501,4.119672869110107,12.8582096534729,3.623175299835205
1759310271671707400,5.838831787109375,4.719121109771728,12.910582814788818,4.123413809204101
1759310271681791500,5.848916015625,5.396680179595947,12.67191083679199,4.524442587280273
1759310271691875600,5.859,6.2122051200866695,12.05465572128296,4.660014256286621
1759310271701959400,5.869083984375,6.9995981910705565,10.972775846099854,4.5233951240539545
1759310271712044500,5.8791689453125,7.6738652336120605,9.626336687469482,4.176834433746338
1759310271722128400,5.8892529296875,8.091204510498047,8.353369592285155,3.8985084907531737
1759310271732212500,5.8993369140625,8.24862326965332,7.4699091796875,3.723881407165527
1759310271742296600,5.909421142578125,8.076988938140868,7.132027470397949,3.5736452529907226
1759310271752381400,5.9195058593750005,7.677905448913574,7.326705992889404,3.40919352645874
1759310271762465500,5.929590087890626,7.088034014892577,7.841459349822998,3.1759085021972653
1759310271772549400,5.9396738281250006,6.335207230377197,8.31296743927002,2.845059760284424
1759310271782633500,5.949758056640626,5.562927557373047,8.664466170501708,2.508524789428711
1759310271792718300,5.9598427734375,4.901230073547363,8.85435628967285,2.1549311317443847
1759310271802802700,5.96992724609375,4.349067315673828,8.828468984222411,1.7755998062133789
1759310271812886500,5.980010986328125,3.851223007965088,8.661473418426514,1.414823543548584
1759310271822970400,5.990094970703125,3.4591724861145017,8.470984748840332,1.1700164237976074
1759310271833055500,6.000179931640625,3.136553812408447,8.3119199760437,0.948103857421875
1759310271843139300,6.010263916015625,2.808697822570801,8.254309498596191,0.780809016418457
1759310271853223700,6.02034814453125,2.4787469062805174,8.351723578643798,0.6305728622436523
1759310271863307500,6.03043212890625,2.179172423553467,8.588899180603027,0.5226841499328613
1759310271873392400,6.0405168457031255,1.8671780197143557,8.909273290252685,0.4932055419921874
1759310271883476500,6.050601074218751,1.5780781692504882,9.220818781280515,0.532410594177246
1759310271893560300,6.060684814453126,1.2758102096557618,9.48747299118042,0.653766690826416
1759310271903644700,6.070769287109376,0.997334629058838,9.684396077728271,0.7906850982666015
1759310271913728500,6.080853027343751,0.7879916213989258,9.726743519592285,0.8780734588623046
1759310271923813400,6.09093798828125,0.6394014808654784,9.669581954956056,0.9109937316894532
1759310271933897500,6.10102197265625,0.5174468338012695,9.608230537414553,0.8717886795043944
1759310271943981300,6.111105712890625,0.4354454269409179,9.481637124633789,0.7739256866455078
1759310271954065700,6.121190185546875,0.3586813362121582,9.313294820404051,0.6289268486022949
1759310271964150500,6.131275146484375,0.2934393409729003,9.285312588500975,0.4875193130493164
1759310271974234400,6.14135888671875,0.2650081962585449,9.420136069488525,0.3666121292114258
1759310271984318500,6.15144287109375,0.2030582283020019,9.606883798980713,0.3393780853271484
1759310271994402300,6.16152685546875,0.105344873046875,9.667337390899656,0.4225765930175781
1759310272004487400,6.171611816406251,0.0831985076904296,9.51350993423462,0.6209960556030273
1759310272014571500,6.181696044921876,0.1818096885681152,9.278728533935546,0.9554361000061036
1759310272024655400,6.191779785156251,0.3721487205505371,9.004742081451415,1.3587094421386718
1759310272034739500,6.201864013671876,0.5958569381713866,8.77863966217041,1.7308581626892088
1759310272044824300,6.21194873046875,0.8201637062072753,8.668656023406982,2.0823568939208985
1759310272054908400,6.222032958984375,0.993444051361084,8.664915083312987,2.3891139816284177
1759310272064992500,6.232116943359375,1.0664672019958497,8.673594064331054,2.63047943649292
1759310272075076400,6.242200927734375,1.1231798538208009,8.63827958984375,2.84086990737915
1759310272085161500,6.252285888671875,1.1094131942749024,8.52275935974121,3.004573445892334
1759310272095245300,6.262369873046875,1.1007342132568358,8.432378247070313,3.047220162963867
1759310272105329400,6.272453857421875,1.255010582733154,8.551489779663086,2.973748099517822
1759310272115413500,6.2825380859375,1.4487912796020508,8.93171893081665,2.829497449493408
1759310272125498600,6.292623046875001,1.580023458099365,9.573813888549804,2.662950796508789
1759310272135582500,6.302707031250001,1.704222669219971,10.581473512268063,2.564638890838623
1759310272145666300,6.312790771484376,1.881393592071533,11.99629705581665,2.496703418731689
1759310272155750400,6.322875000000001,1.920598644256592,13.767108458709716,2.632873638153076
1759310272165835300,6.332959716796875,1.8623896163940428,15.774048000335693,2.950254995727539
1759310272175919600,6.343044189453125,1.6386813987731932,17.88408785095215,3.4479496658325197
1759310272186003500,6.3531279296875,1.258601885223389,19.61300072479248,4.11757794265747
