time,seconds_elapsed,z,y,x
1759310270310330600,4.477455078125001,-2.082551956176758,-0.7767836451530457,0.1729214489459991
1759310270320414500,4.487539062500001,-1.9412846565246584,-0.840943455696106,0.2290627509355545
1759310270330499600,4.4976240234375,-1.8631746768951416,-0.9958435297012328,0.2413207441568374
1759310270340583700,4.507708251953125,-1.8482869863510127,-1.1670714616775513,0.2095476388931274
1759310270350667500,4.5177919921875,-1.8708317279815676,-1.32263445854187,0.1559435278177261
1759310270360751600,4.527876220703125,-1.8958585262298584,-1.4481500387191772,0.0773216858506202
1759310270370836500,4.5379609375,-1.8974173069000244,-1.551367163658142,-0.0292100831866264
1759310270380920600,4.548045166015625,-1.8696088790893557,-1.5980620384216309,-0.1729179769754409
1759310270391004700,4.558129150390625,-1.830656170845032,-1.5693416595458984,-0.3173880875110626
1759310270401089500,4.568214111328126,-1.805325508117676,-1.488804817199707,-0.4449918568134308
1759310270411173600,4.578298095703126,-1.7962450981140137,-1.408060073852539,-0.5598350763320923
1759310270421257500,4.588382080078126,-1.799869418144226,-1.3685979843139648,-0.6600463390350342
1759310270431341600,4.598466064453126,-1.8095293045043943,-1.342945575714111,-0.7393633127212524
1759310270441426400,4.608551025390625,-1.8093417882919312,-1.3446660041809082,-0.8036991357803345
1759310270451510500,4.618635009765625,-1.7967711687088013,-1.359933614730835,-0.8388981223106384
1759310270461594600,4.62871923828125,-1.7662848234176636,-1.3726850748062134,-0.8579668998718262
1759310270471679500,4.638803955078125,-1.7198015451431274,-1.3834469318389893,-0.869106113910675
1759310270481763600,4.64888818359375,-1.6565756797790527,-1.378540277481079,-0.8823750615119934
1759310270491847400,4.658971923828125,-1.583716630935669,-1.3521422147750854,-0.9077773094177246
1759310270501931500,4.66905615234375,-1.494941473007202,-1.2995575666427612,-0.9385024905204772
1759310270512016600,4.679141113281251,-1.4063658714294434,-1.2401238679885864,-0.9705275297164916
1759310270522100500,4.689225097656251,-1.3285956382751465,-1.1686371564865112,-1.0053377151489258
1759310270532184600,4.699309082031251,-1.2539856433868408,-1.0801671743392944,-1.0384093523025513
1759310270542269400,4.70939404296875,-1.1881359815597534,-0.9742993712425232,-1.0713870525360107
1759310270552353500,4.71947802734375,-1.1242153644561768,-0.8673087358474731,-1.113662600517273
1759310270562437600,4.729562255859375,-1.0677260160446167,-0.7625184059143066,-1.173807144165039
1759310270572521500,4.73964599609375,-1.0097495317459106,-0.6754007935523987,-1.2243187427520752
1759310270582606600,4.749731201171875,-0.9404767155647278,-0.6345652341842651,-1.239654302597046
1759310270592690400,4.75981494140625,-0.8517316579818726,-0.6092508435249329,-1.2251824140548706
1759310270602774500,4.76989892578125,-0.7570647597312927,-0.5934436321258545,-1.1746317148208618
1759310270612859400,4.7799838867187505,-0.6504629850387573,-0.5975587368011475,-1.0810478925704956
1759310270622943700,4.790068359375001,-0.5246241092681885,-0.6633777022361755,-0.9372031092643738
1759310270633027600,4.800152099609376,-0.3724055290222168,-0.7916185259819031,-0.7569345831871033
1759310270643111400,4.810235839843751,-0.2208748608827591,-0.977911651134491,-0.6044134497642517
1759310270653196500,4.820321044921875,-0.1014214307069778,-1.1637779474258425,-0.4897063076496124
1759310270663280400,4.83040478515625,-0.0529929101467132,-1.315327763557434,-0.4028172194957733
1759310270673364700,4.8404892578125,-0.0531175471842289,-1.4086045026779177,-0.307046502828598
1759310270683448600,4.850572998046875,-0.0754833072423935,-1.4557291269302368,-0.1612621247768402
1759310270693533400,4.860657958984375,-0.0917592123150825,-1.4285643100738523,0.034135065972805
1759310270703617500,4.870741943359375,-0.0764598846435546,-1.3253577947616575,0.2729859948158264
1759310270713701400,4.880825927734375,-0.0275850221514701,-1.1391881704330444,0.523162841796875
1759310270723786500,4.8909108886718755,0.0651997774839401,-0.8791494369506836,0.7506495118141174
1759310270733870600,4.900995117187501,0.1892149299383163,-0.5726243853569031,0.9499151706695556
1759310270743954400,4.9110788574218756,0.3331108391284942,-0.2480303049087524,1.1035194396972656
1759310270754038500,4.921163085937501,0.4715459644794464,0.0543966628611087,1.2173442840576172
1759310270764123400,4.931247802734375,0.6003396511077881,0.3078560829162597,1.302409291267395
1759310270774207500,4.94133203125,0.7256006002426147,0.5106629729270935,1.356809139251709
1759310270784291600,4.951416015625,0.8530110120773315,0.6653753519058228,1.3995745182037354
1759310270794376700,4.961501220703125,0.9740615487098694,0.7859483957290649,1.4484943151474
1759310270804460500,4.9715849609375,1.0752829313278198,0.8836405873298645,1.4842414855957031
1759310270814544400,4.9816689453125,1.139504075050354,0.999940812587738,1.5035775899887085
1759310270824628500,4.9917529296875,1.178070068359375,1.1422021389007568,1.523037314414978
1759310270834713300,5.0018378906250005,1.1989284753799438,1.2877459526062012,1.526023268699646
1759310270844797700,5.011922119140626,1.2211123704910278,1.403192162513733,1.5114266872406006
1759310270854881500,5.022006103515626,1.269608736038208,1.4979876279830933,1.479934573173523
1759310270864965400,5.032089843750001,1.3527212142944336,1.5995917320251465,1.4339386224746704
1759310270875050500,5.042175048828125,1.4613670110702517,1.7363698482513428,1.3786567449569702
1759310270885134300,5.0522587890625,1.5655006170272827,1.9082939624786377,1.314051389694214
1759310270895218700,5.06234326171875,1.6478897333145142,2.083785057067871,1.250776767730713
1759310270905303600,5.072427978515625,1.7008496522903442,2.2308685779571533,1.186740517616272
1759310270915387600,5.08251220703125,1.7356127500534058,2.34024429321289,1.1186552047729492
1759310270925471500,5.092595947265625,1.767656922340393,2.419412612915039,1.049347996711731
1759310270935555600,5.10268017578125,1.7996149063110352,2.4709956645965576,0.9685834050178528
1759310270945640400,5.1127648925781255,1.8457472324371336,2.5021347999572754,0.8640892505645752
1759310270955724500,5.122849121093751,1.8945636749267576,2.4846391677856445,0.749049186706543
1759310270965808600,5.132933105468751,1.9474303722381592,2.406456470489502,0.6172040700912476
1759310270975892500,5.143017089843751,2.000449180603028,2.293673276901245,0.4674423038959503
1759310270985977300,5.153101806640625,2.048151731491089,2.1694822311401367,0.3002431690692901
1759310270996061400,5.16318603515625,2.078830480575561,2.0294668674468994,0.1242524459958076
1759310271006145500,5.17327001953125,2.104344367980957,1.862623691558838,-0.0482327751815319
1759310271016230700,5.183355224609375,2.1279759407043457,1.6726473569869995,-0.1982837915420532
1759310271026314500,5.19343896484375,2.1572353839874268,1.4865003824234009,-0.3184019327163696
1759310271036398600,5.203523193359375,2.1957249641418457,1.3221700191497805,-0.4284474849700928
1759310271046482700,5.213607177734375,2.2188596725463867,1.1933928728103638,-0.5410163998603821
1759310271056567600,5.2236921386718755,2.2127106189727783,1.0689339637756348,-0.6513809561729431
1759310271066651600,5.233776123046876,2.1683411598205566,0.935538113117218,-0.747617781162262
1759310271076735500,5.243860107421876,2.0855371952056885,0.8343291878700256,-0.834214448928833
1759310271086819600,5.253944091796876,1.9868630170822144,0.760931134223938,-0.8899719715118408
1759310271096904400,5.264029052734375,1.910425305366516,0.7320952415466309,-0.9038960337638856
1759310271106988500,5.274113037109375,1.8632789850234983,0.7617633938789368,-0.8627901673316956
1759310271117072600,5.284197265625,1.8342796564102173,0.8437040448188782,-0.7570823431015015
1759310271127157500,5.294281982421875,1.7982121706008911,0.9677162766456604,-0.5806753635406494
