time,seconds_elapsed,z,y,x
1759650094314473000,29.883472900390625,3.570110356862843,8.93714504751861,-1.884712361230701
1759650094324555800,29.8935556640625,3.6016876906484363,8.928824378418922,-1.863956865710765
1759650094334638800,29.903638916015623,3.623175299835205,8.931001722458005,-1.811126608277112
1759650094344722000,29.913721923828124,3.634863107280433,8.941949817451833,-1.7319582328855991
1759650094354805000,29.923804931640625,3.636842006137967,8.960710047501324,-1.6277084615990518
1759650094364888800,29.933888916015626,3.630761809441447,8.985949702697992,-1.4968841332502665
1759650094374972000,29.943971923828126,3.6163553906872874,9.016493894043563,-1.3398542272821068
1759650094385055000,29.954054931640623,3.5930601475566624,9.051090575650331,-1.15675128403306
1759650094395138000,29.964137939453124,3.560423075585067,9.08811945284009,-0.9486156794015318
1759650094405220900,29.974220947265625,3.518513732877373,9.125365772172808,-0.719820440839976
1759650094415305000,29.984304931640622,3.4699835107252,9.159914522984623,-0.4749496447356418
1759650094425387800,29.9943876953125,3.418222343827784,9.188999747693538,-0.2200894243354909
1759650094435471000,30.00447119140625,3.366182944510877,9.210756821471453,0.0340308895337279
1759650094445554000,30.014553955078124,3.314238237740099,9.225542887192963,0.2749166642726399
1759650094455637000,30.024636962890625,3.261741157783568,9.234960119357703,0.4969533502183854
1759650094465720800,30.034720947265622,3.206894299830496,9.241230285668372,0.6970407460160553
1759650094475804000,30.044803955078127,3.147093034340441,9.246745249697565,0.874010374141857
1759650094485887000,30.054886962890624,3.079973262530565,9.253241625979545,1.0303726099815218
1759650094495970000,30.064969970703125,3.00588628205657,9.26094737805128,1.17042149746716
1759650094506052900,30.075052978515625,2.9276512419924137,9.269122501200435,1.2971530035443604
1759650094516136000,30.08513598632813,2.8535250985518097,9.27528862261474,1.4130762614898382
1759650094526219800,30.0952197265625,2.7901638024926183,9.278240458157658,1.516455971943587
1759650094536303000,30.10530322265625,2.737085707777738,9.279926803809404,1.600530385685712
1759650094546386000,30.115385986328125,2.700194777753949,9.279155819436909,1.6663121868900954
1759650094556469000,30.125468994140626,2.702375628924369,9.266140855041144,1.7338326484553517
1759650094566551800,30.1355517578125,2.7489079552575943,9.234160493412611,1.828702304717153
1759650094576636000,30.145635986328124,2.8204543113380667,9.185573864898084,1.959761026343703
1759650094586719000,30.155718994140624,2.8922482124388216,9.129619337964057,2.1107688955433663
1759650094596802000,30.165802001953125,2.9515254540547726,9.075043113645911,2.2588655534714457
1759650094606884900,30.175884765625,3.0001071141332387,9.025237172469495,2.390574847961217
1759650094616968000,30.185968017578126,3.045199763052165,8.981012830817699,2.497713180296123
1759650094627050800,30.19605078125,3.094272421517968,8.942961624842882,2.572800277723372
1759650094637135000,30.206135009765624,3.1578888613820078,8.909773640990256,2.610372468009591
1759650094647218000,30.216218017578125,3.24006533254832,8.878581214869023,2.6159417925745245
1759650094657301000,30.226301025390622,3.3355694873213766,8.846949228286743,2.603042563512921
1759650094667383800,30.2363837890625,3.438836677311361,8.815199752804636,2.5762439884364605
1759650094677467000,30.246466796875,3.541118071134388,8.78585616942048,2.5376354408398267
1759650094687551000,30.256551025390625,3.633614568524063,8.761900708815455,2.489243458114564
1759650094697634000,30.266634033203125,3.7085005904212593,8.746601432874797,2.4319505221836266
1759650094707716900,30.276716796875,3.760451434671879,8.741489788949488,2.369756077946722
1759650094717800000,30.286800048828123,3.787835700681805,8.746049059689044,2.308529601959139
1759650094727882800,30.2968828125,3.7929195798173545,8.758563088825344,2.252044913671165
1759650094737966000,30.306966064453125,3.779524676193297,8.776986049744487,2.2022902642905717
1759650094748050000,30.3170498046875,3.752093648432195,8.799660238367318,2.158278396345674
1759650094758133000,30.327133056640623,3.715957336167991,8.824634520626068,2.118461495872587
1759650094768215800,30.3372158203125,3.6750273598864673,8.850358159947394,2.082234436585009
1759650094778299000,30.347298828125,3.630907647652924,8.876184090599418,2.049452841576189
1759650094788382000,30.3573818359375,3.583844283182919,8.902129848238825,2.019536865131557
1759650094798466000,30.36746606445313,3.53276905272305,8.928981614807247,1.990787740509212
1759650094808548900,30.377548828125,3.4770606095045804,8.957721971601247,1.959504859625548
1759650094818632000,30.3876318359375,3.41409941867888,8.989932050332426,1.9223544018827377
1759650094828714800,30.39771484375,3.343806862051785,9.026009910407662,1.876301383499056
1759650094838798000,30.407798095703125,3.266430192382633,9.06566270636022,1.8205987854994832
1759650094848881000,30.417880859375,3.183608116789162,9.107518565315008,1.7573029558919369
1759650094858965000,30.427965087890627,3.096733550934493,9.150322518774866,1.6888479899555444
1759650094869047800,30.4380478515625,3.00389072432518,9.19391849939525,1.6182960517399012
1759650094879131000,30.448130859375,2.9058889075174927,9.237476486092806,1.5476489825867117
