time,seconds_elapsed,z,y,x
1759654996521105200,0.754105224609375,0.0032347592059522,-0.1320756375789642,0.0014010241720825
1759654996531189200,0.764189208984375,-0.0033054316882044,-0.1286329627037048,0.0055710016749799
1759654996541273000,0.774273193359375,-0.0091510703787207,-0.1173363626003265,0.0095644118264317
1759654996551357000,0.78435693359375,-0.0112381903454661,-0.1041577085852623,0.0086187236011028
1759654996561440300,0.794440185546875,-0.0107868565246462,-0.0871063917875289,0.0093103963881731
1759654996571524000,0.804524169921875,-0.0065718716941773,-0.0732675418257713,0.0030314610339701
1759654996581608000,0.81460791015625,-0.0006983324419707,-0.0595152527093887,-0.0010606537107378
1759654996591692300,0.8246923828125,-0.0023108762688934,-0.0351087115705013,-0.0047976016066968
1759654996601775000,0.834775146484375,-0.0037962538190186,-0.0183492265641689,-0.0072398572228848
1759654996611859200,0.844859130859375,-0.009216851554811,-0.0117107648402452,-0.0016344358446076
1759654996621943300,0.854943359375,-0.0105005204677581,-0.0114006865769624,-0.0015474201645702
1759654996632027100,0.865027099609375,-0.0079787727445364,-0.0192759204655885,-0.0025967054534703
1759654996642110200,0.875110107421875,-0.0021582408808171,-0.0246628075838089,-0.0005220539751462
1759654996652194300,0.8851943359375,0.0019768492784351,-0.0353522039949893,-0.0015945089980959
1759654996662278100,0.895278076171875,0.0029743839986622,-0.046221911907196,-0.0020070162136107
1759654996672362000,0.905362060546875,-0.0023399540223181,-0.0486179590225219,-0.0002999299322254
1759654996682446300,0.9154462890625,-0.0067800125107169,-0.0539977326989173,-0.0020838240161538
1759654996692529200,0.925529052734375,-0.0094208028167486,-0.059392761439085,0.0017796236788854
1759654996702613000,0.935613037109375,-0.010994260199368,-0.0647596716880798,0.0004742280580103
1759654996712697300,0.945697265625,-0.0081449439749121,-0.0694028884172439,0.0073313349857926
1759654996722781200,0.95578125,-0.010736659169197,-0.0681558847427368,0.0106679610908031
1759654996732864300,0.9658642578125,-0.0108983134850859,-0.0604255273938179,0.0108269518241286
1759654996742948000,0.975947998046875,-0.0105511341243982,-0.048922561109066,0.0114149544388055
1759654996753032200,0.9860322265625,-0.0099085131660103,-0.0338480062782764,0.0122381374239921
1759654996763116000,0.996115966796875,-0.0052822642028331,-0.0304056499153375,0.0192102435976266
1759654996773200100,1.0062001953125,-0.0038422928191721,-0.026373092085123,0.0222073644399642
1759654996783283200,1.016283203125,0.0031107121612876,-0.0243244096636772,0.0227821469306945
1759654996793367000,1.026366943359375,0.0101675568148493,-0.0340140536427497,0.0311087872833013
1759654996803451100,1.036451171875,0.0135235749185085,-0.0402280315756797,0.037858810275793
1759654996813535200,1.04653515625,0.0125600425526499,-0.0385278686881065,0.0385112836956977
1759654996823618000,1.0566181640625,0.0169815551489591,-0.0402101352810859,0.0447714403271675
1759654996833702100,1.0667021484375,0.0234024375677108,-0.0526343137025833,0.0500152073800563
1759654996843786200,1.0767861328125,0.0288439653813838,-0.0745782628655433,0.0470680892467498
1759654996853870000,1.0868701171875,0.0343388654291629,-0.0908344611525535,0.0455407686531543
1759654996863954200,1.0969541015625,0.0385413840413093,-0.1042555272579193,0.0495614856481552
1759654996874037200,1.107037353515625,0.0381640121340751,-0.1168679893016815,0.0531024225056171
1759654996884121000,1.11712109375,0.0369894504547119,-0.1244858875870704,0.0602649264037609
1759654996894205200,1.127205078125,0.0368445739150047,-0.139041930437088,0.0647510215640068
1759654996904289300,1.137289306640625,0.0363496467471122,-0.1439247131347656,0.0617716908454895
1759654996914373000,1.147373046875,0.0361403226852417,-0.1366968899965286,0.0535177551209926
1759654996924456200,1.157456298828125,0.043315265327692,-0.1141518577933311,0.0413850173354148
1759654996934540000,1.1675400390625,0.0509132668375968,-0.0865055844187736,0.0348038151860237
1759654996944624000,1.1776240234375,0.0511663034558296,-0.05891078338027,0.0336174890398979
1759654996954708200,1.187708251953125,0.0514043904840946,-0.0412252619862556,0.0346116460859775
1759654996964792300,1.197792236328125,0.0436358265578746,-0.0403548702597618,0.0380904264748096
