time,seconds_elapsed,z,y,x
1759654996521105200,0.754105224609375,0.0927612858057022,-0.2457698273032903,0.2397586772549897
1759654996531189200,0.764189208984375,0.069074120748043,-0.2109650559037923,0.2247932363785803
1759654996541273000,0.774273193359375,0.0304512523651123,-0.1466208862870931,0.1870337068267166
1759654996551357000,0.78435693359375,0.0205979668706655,-0.0672492434084415,0.1916846744377165
1759654996561440300,0.794440185546875,-0.0166834237754344,-0.0237590612500906,0.1948525638841092
1759654996571524000,0.804524169921875,-0.033456279399991,-0.0583791237324476,0.2303754204250872
1759654996581608000,0.81460791015625,0.0198036016225814,-0.1141284834831952,0.2629622235141694
1759654996591692300,0.8246923828125,0.0819786105066537,-0.1726736114323139,0.3115346773728728
1759654996601775000,0.834775146484375,0.1073550438255071,-0.1555044499665498,0.293598988514021
1759654996611859200,0.844859130859375,0.1025543655455112,-0.1217366203993558,0.283661751063168
1759654996621943300,0.854943359375,0.0624345366030931,-0.0429652815014123,0.2391746668219566
1759654996632027100,0.865027099609375,0.0207049343764781,0.0039379239708185,0.1601952381312847
1759654996642110200,0.875110107421875,-0.0148205525130033,-0.0349339507371187,0.1417453892052173
1759654996652194300,0.8851943359375,0.0032815058887004,-0.0757505297720432,0.1404224700383841
1759654996662278100,0.895278076171875,-0.0009252981513738,-0.1288841540664434,0.1474232887111604
1759654996672362000,0.905362060546875,0.0067483052164316,-0.1193213759511709,0.1508385770473629
1759654996682446300,0.9154462890625,-0.0081716160178184,-0.0479898316651582,0.0965557827178388
1759654996692529200,0.925529052734375,-0.0208382053673267,0.0420657023131847,0.047064752709493
1759654996702613000,0.935613037109375,-0.036039281630516,0.1115320372492074,0.0381760744635015
1759654996712697300,0.945697265625,-0.026413959673047,0.1416039349079132,0.0293059547875076
1759654996722781200,0.95578125,0.0206061501771211,0.0780862792432308,0.1066874467622488
1759654996732864300,0.9658642578125,0.0382826766431331,-0.028282676154375,0.1699786001946777
1759654996742948000,0.975947998046875,0.0677221216171979,-0.0901093099921941,0.1974090434338897
1759654996753032200,0.9860322265625,0.0793815797507762,-0.0753320120990276,0.2098443082455545
1759654996763116000,0.996115966796875,0.0409077644497156,-0.0318599501192569,0.1845729427363723
1759654996773200100,1.0062001953125,-0.008207856374979,0.0134732295572757,0.1388280404537916
1759654996783283200,1.016283203125,-0.0043348143339157,0.011751228070259,0.1134646858122199
1759654996793367000,1.026366943359375,-0.0175438399970531,0.013657353952527,0.1272019731331616
1759654996803451100,1.036451171875,-0.0207376676023006,-0.0562917960643768,0.1881144147355109
1759654996813535200,1.04653515625,0.0162274967014789,-0.1248304947614669,0.1606765188422054
1759654996823618000,1.0566181640625,0.0616074381291866,-0.1545849970340728,0.1665907113220542
1759654996833702100,1.0667021484375,0.1142412962079048,-0.1530763460367918,0.1625097986839711
1759654996843786200,1.0767861328125,0.098781861269474,-0.1151823764503002,0.1406571555770933
1759654996853870000,1.0868701171875,0.0977887585788965,-0.082082655403018,0.1356990947782993
1759654996863954200,1.0969541015625,0.1517465587377548,-0.0614431874781846,0.1450787714116275
1759654996874037200,1.107037353515625,0.2187193232923746,-0.0676467182934284,0.1348694390211254
1759654996884121000,1.11712109375,0.2274865671157837,-0.0816968709558248,0.1391046654380857
1759654996894205200,1.127205078125,0.2446218263119459,-0.0768541070997715,0.1232670448370277
1759654996904289300,1.137289306640625,0.2731494171380996,-0.0898468596637249,0.0753416567102074
1759654996914373000,1.147373046875,0.2152215443044901,-0.1185638355821371,0.0196063254848122
1759654996924456200,1.157456298828125,0.1907616413086652,-0.1310100601792335,0.0202205118604004
1759654996934540000,1.1675400390625,0.2450777533859014,-0.2080523833274841,0.026473580905795
1759654996944624000,1.1776240234375,0.301909063154459,-0.2556622757643461,0.0830729816146194
1759654996954708200,1.187708251953125,0.3306219474196434,-0.279196880608797,0.1731771770402789
1759654996964792300,1.197792236328125,0.312552622243762,-0.2809124523550272,0.22145079408288
1759654996974876200,1.207876220703125,0.2670756501823663,-0.2724018136411905,0.2374405365057289
1759654996984959200,1.217959228515625,0.2317173365533351,-0.2471580667912959,0.1891432463265955
1759654996995043000,1.22804296875,0.183104404553771,-0.1996639096885919,0.1144569847851991
1759654997005127200,1.238127197265625,0.1351841309934854,-0.1816752485334873,0.0620610271155834
1759654997015211000,1.2482109375,0.1270060852348804,-0.1937298434644937,0.0365849328145384
1759654997025295400,1.25829541015625,0.1400409233748912,-0.2122346374481916,0.0318603885106742
1759654997035378200,1.268378173828125,0.1772223607778549,-0.2193178737074136,0.0756441467881202
1759654997045462000,1.2784619140625,0.2502151162743568,-0.2200654772043228,0.1155409806296229
1759654997055546000,1.288546142578125,0.3182528797119855,-0.1916407622307538,0.2078431244909763
1759654997065630200,1.298630126953125,0.3798766844540834,-0.1800491086363792,0.3428222344316542
1759654997075714000,1.308714111328125,0.4013508496373891,-0.2422632804870605,0.4130003708988428
1759654997085798100,1.318798095703125,0.3950087871342897,-0.3504267180860042,0.4520145766869187
1759654997095881200,1.328881103515625,0.5373316839665174,-0.3926876507103443,0.5873867775984108
1759654997105965000,1.338965087890625,0.6687737058222294,-0.4143365879386663,0.921094854465127
1759654997116049200,1.349049072265625,0.5864309381783008,-0.5394032295435667,1.2247751650758087
1759654997126133200,1.35913330078125,0.449973718509078,-0.7376163559019565,1.4532456286624074
1759654997136216600,1.369216552734375,0.3786825062334537,-0.8661860371917486,1.7046555076792835
1759654997146300700,1.37930078125,0.287824423700571,-0.8933820871531963,1.8098050042845308
1759654997156383700,1.3893837890625,0.3261339883506298,-0.9748246910870074,1.760368042550981
1759654997166467600,1.399467529296875,0.4535580067366361,-1.2958850294351576,1.5807146552339195
1759654997176552000,1.409552001953125,0.5890110177993774,-1.6918296361148355,1.3264905955791473
1759654997186635800,1.4196357421875,0.5988549509435892,-1.966440357977152,1.0869516254894436
1759654997196719600,1.4297197265625,0.5055985750973224,-2.0177958666831253,0.9005521249130368
1759654997206803700,1.4398037109375,0.4135685261756181,-1.932213094204664,0.747277187564224
1759654997216887800,1.4498876953125,0.126572369992733,-1.808523001649976,0.5233268317505717
1759654997226970600,1.459970703125,-0.1507978797107934,-1.6828730071991682,0.2912647734127938
1759654997237054700,1.4700546875,-0.2300713229119777,-1.5354548330545426,0.0698832451738417
1759654997247138800,1.480138916015625,-0.0969639981925487,-1.43965403342247,-0.140355542282015
1759654997257222700,1.49022265625,0.1453273393452167,-1.388653914025426,-0.2949487226225435
1759654997267306800,1.500306640625,0.2667377965301275,-1.444706640636921,-0.3966705828666687
1759654997277390600,1.510390625,0.2396352700710296,-1.5291343978613614,-0.4265764763087034
1759654997287474700,1.520474609375,0.1568535264879465,-1.7208324432373046,-0.3788146081805228
1759654997297557800,1.530557861328125,0.1716641421288251,-1.8958324517905711,-0.2751905675768852
1759654997307641900,1.540641845703125,0.2984738280087709,-1.9921429545104503,-0.1191072948090732
1759654997317725700,1.5507255859375,0.414670934459567,-1.931355600592494,0.0583984129548072
1759654997327809800,1.560809814453125,0.5069266088306904,-1.705557132694125,0.2299588024482131
1759654997337893600,1.5708935546875,0.7649304792851209,-1.3527566712141037,0.2117719883725047
1759654997347977700,1.580977783203125,0.9237176041841506,-1.00911742131114,-0.0347644393891096
1759654997358061800,1.591061767578125,0.788485250134766,-0.7494277897268533,-0.5326319818429649
1759654997368144600,1.60114453125,0.6552367633789777,-0.5878904893368482,-1.1293053509637714
1759654997378228700,1.611228759765625,0.8791577469676732,-0.5214695134460926,-1.799919862347096
1759654997388312800,1.621312744140625,1.0666238538622856,-0.5863596265077591,-2.330440258863568
1759654997398396700,1.631396728515625,1.1320037962675094,-0.7306617144584655,-2.708445888748765
1759654997408480800,1.641480712890625,0.960733621892333,-0.9782523274481296,-3.026578941473365
1759654997418564900,1.65156494140625,0.9122831869781016,-1.2278186244249345,-3.20941388143599
1759654997428648700,1.661648681640625,1.203574117745459,-1.3771288959264754,-3.208028564557433
1759654997438732500,1.671732666015625,1.501473652997613,-1.3246703944146632,-2.90038300357759
1759654997448817000,1.68181689453125,1.784737636914849,-1.0785545301526784,-2.360775922024995
1759654997458899700,1.691899658203125,2.086425750795007,-0.6707213327586651,-1.783386660697311
1759654997468983600,1.701983642578125,2.1875123818755147,-0.1878214962035417,-1.3116202125750482
1759654997479068000,1.71206787109375,2.1195687264621257,0.2719780352711677,-1.1131583721525966
1759654997489151700,1.72215185546875,1.947784172824025,0.6706517746537923,-1.0072571803972123
1759654997499235600,1.732235595703125,1.8512478985242544,0.9680617728233336,-0.9009835020676256
1759654997509319700,1.742319580078125,1.8529817365795371,1.1060387494057415,-0.7419559925414622
1759654997519403800,1.75240380859375,1.7220055786699056,1.115909570556879,-0.5619663590073585
1759654997529488000,1.76248779296875,1.3609959456406533,1.1977841361671686,-0.2887992600820958
1759654997539571700,1.77257177734375,0.8110777518235146,1.6254472386687993,0.1374187581777572
1759654997549654800,1.78265478515625,0.1718605414837598,2.344028639233112,0.598920417395234
1759654997559738600,1.792738525390625,-0.3791243317168206,3.271696442347765,1.0773884089827537
1759654997569822700,1.80282275390625,-0.8823276091754436,4.181289659589528,1.5429630167275663
1759654997579906800,1.81290673828125,-1.3277403033792972,4.867782561975718,1.9630664976298808
1759654997589990700,1.82299072265625,-1.7896674945324658,5.180848394438624,2.333724687361717
1759654997600074800,1.83307470703125,-2.0392770461291074,5.098019889104366,2.5774539487481114
1759654997610158600,1.84315869140625,-2.1988731493234632,4.752251810479164,2.635702139577269
1759654997620243000,1.853242919921875,-2.35326525413394,4.449759979000687,2.5477275035262106
1759654997630326800,1.863326904296875,-2.348241873013973,4.417089297020435,2.3919816460192203
1759654997640410600,1.87341064453125,-2.3582956495165823,4.618814815413952,2.326251282741129
1759654997650493700,1.88349365234375,-2.3326924217045306,4.749415710270404,2.3389175798296926
1759654997660577800,1.893577880859375,-2.2357962280511856,4.652116196513176,2.4431460160672662
1759654997670661600,1.90366162109375,-2.0878373711586,4.4695279247879975,2.648685539790988
1759654997680745700,1.913745849609375,-1.9291466923713685,4.329672294852137,2.8587080541476606
1759654997690829800,1.923829833984375,-1.7568296392917633,4.374954036602378,2.9711364557147024
1759654997700913700,1.93391357421875,-1.6282652186989783,4.536121334636211,2.916128269720077
1759654997710997800,1.943997802734375,-1.5919769307434557,4.704023493883014,2.5909032129079104
1759654997721081900,1.954081787109375,-1.71382870195508,4.675597609865665,2.099727277047187
1759654997731165700,1.964165771484375,-1.8303005336940288,4.459666455987096,1.594916637457162
1759654997741249800,1.974249755859375,-1.8449147499799727,4.185023000898957,1.1693702348485588
1759654997751333600,1.984333740234375,-1.769842265599966,3.8486832603544,1.0181604133360087
1759654997761417700,1.994417724609375,-1.57897014965415,3.5487715084969995,1.177990179155767
1759654997771501800,2.004501708984375,-1.3550970968604088,3.3237188905298707,1.4820540822565555
1759654997781584600,2.014584716796875,-1.1682464915156363,3.111741442713141,1.7849159160912036
1759654997791668700,2.024668701171875,-1.0974398478865623,2.893853309547901,2.002812086432427
1759654997801752800,2.0347529296875,-1.0593278516352176,2.657947289133072,2.052838246230781
1759654997811836700,2.044836669921875,-0.9920657487452028,2.419449498659372,1.89530740500316
1759654997821920500,2.05492041015625,-0.9607306992828846,2.1583768882840872,1.600341438984871
1759654997832004900,2.0650048828125,-0.9954852017998694,1.8665262778073548,1.2625909548595546
1759654997842088700,2.075088623046875,-1.1148398954987526,1.5014777446508407,0.9807358148269356
1759654997852172500,2.085172607421875,-1.2080290513277052,1.059020977643132,0.7540965121902525
1759654997862256600,2.095256591796875,-1.2413234181642532,0.5597697257459163,0.5960023379914462
1759654997872340700,2.1053408203125,-1.210216916760802,0.0750929426461458,0.5061877731621265
1759654997882424800,2.1154248046875,-1.177745556744933,-0.3866577228963375,0.4514112039662897
1759654997892508700,2.1255087890625,-1.1353349865168332,-0.7963800950378179,0.4699418630436062
1759654997902592800,2.1355927734375,-1.1130904214829205,-1.1980056699633597,0.5236782755367457
1759654997912676900,2.1456767578125,-1.0702455514907836,-1.5427315460592508,0.640382454726845
1759654997922760700,2.1557607421875,-1.016939493238926,-1.8901830477267505,0.7086372219160199
1759654997932843800,2.16584375,-0.9291156638354062,-2.2363690595030783,0.6969684114322066
1759654997942928000,2.175927978515625,-0.7821499826986342,-2.533904145357013,0.6034574763029813
1759654997953011700,2.18601171875,-0.6874030029684305,-2.59920342374146,0.3023671821855008
1759654997963095600,2.196095458984375,-0.7242681409638375,-2.2406062586814164,-0.1102116023004055
1759654997973180000,2.206179931640625,-0.896700417920947,-1.567884692016244,-0.5270997744180261
1759654997983263700,2.216263671875,-1.1289216854084283,-0.8941548250913619,-0.91927567621395
1759654997993347600,2.22634765625,-1.3578332438260317,-0.5492454091221094,-1.254764060626179
1759654998003431700,2.236431640625,-1.5449445459336042,-0.6879372559756041,-1.4017597715750336
1759654998013515800,2.246515869140625,-1.6304853789664804,-0.9739309571176766,-1.4108254138231278
1759654998023599600,2.256599609375,-1.6706662904463707,-0.985036288499832,-1.264568976934254
1759654998033683700,2.26668359375,-1.6555220589369537,-0.7521861485242843,-1.095967802572623
1759654998043767800,2.276767822265625,-1.642576068124175,-0.6034159752488136,-0.738308283688873
1759654998053852000,2.286851806640625,-1.5201748463362454,-0.8127344329893589,-0.2278095154598355
1759654998063935700,2.296935791015625,-1.302859252361953,-1.3798159430533647,0.2777550843026489
1759654998074019600,2.30701953125,-1.0074722844526172,-2.038028507372737,0.7130377218972891
1759654998084104000,2.31710400390625,-0.761273125821352,-2.6734388727754355,1.016906613882631
1759654998094187800,2.327187744140625,-0.6076978903517126,-3.164881496748328,1.1831324374150485
1759654998104271600,2.337271728515625,-0.6172340727210045,-3.542140692180395,1.1807155124664306
1759654998114355700,2.347355712890625,-0.6989312359377742,-3.7575200573951,1.0463261851124466
1759654998124439800,2.357439697265625,-0.8017050894528627,-3.858037364155054,0.773725780159235
1759654998134524400,2.3675244140625,-0.9075842155069112,-3.879327989464998,0.4500234028697014
1759654998144607200,2.377607177734375,-0.8947314559355377,-3.795519825443625,0.0959563372536562
1759654998154691600,2.387691650390625,-0.8249626309216022,-3.5689158863812684,-0.2722640856709331
1759654998164775400,2.397775390625,-0.7431061854898929,-3.27140710401237,-0.5959666456235573
1759654998174859300,2.407859375,-0.6910135946810245,-2.947951979482174,-0.8013464122083037
1759654998184943400,2.417943359375,-0.7802423224464058,-2.6533471018612382,-0.987451825208962
1759654998195027500,2.42802734375,-0.9654302552759648,-2.4458815785109995,-1.0428892694663257
1759654998205111600,2.438111572265625,-1.1294769081383942,-2.3603362154334784,-0.9829594822257756
1759654998215195400,2.4481953125,-1.1050742882877589,-2.334272968894243,-0.8864118097491562
1759654998225279200,2.458279296875,-0.9863953018933534,-2.181447382748127,-0.789228615847975
1759654998235363600,2.468363525390625,-0.8873433915108442,-1.8889666576743125,-0.7080484622426331
1759654998245447400,2.478447509765625,-0.8713491190433502,-1.4509125095397233,-0.6476775801710785
1759654998255531300,2.48853125,-0.9180506644636393,-1.0192699820131064,-0.6359281056664884
1759654998265615400,2.498615478515625,-1.088797691747546,-0.6545102026700973,-0.6171138073422014
1759654998275699500,2.508699462890625,-1.2143605924367904,-0.493241782349348,-0.5730826136423275
