time,seconds_elapsed,z,y,x
1758278039814212600,39.89421264648438,1.2009914077758788,12.938714684295654,3.719541916656494
1758278039824297700,39.904297607421874,1.1559504890441894,12.039093410491942,3.849128081512451
1758278039834382600,39.91438256835937,1.4055460121154784,11.150694956970217,3.7406408187866207
1758278039844467700,39.9244677734375,1.6488567558288574,10.319009155273436,3.49852717590332
1758278039854552600,39.93455249023437,1.7494132255554198,9.504681315612793,3.180846543121337
1758278039864637700,39.9446376953125,1.7600374954223632,8.708010713195801,2.916436897277832
1758278039874723600,39.9547236328125,1.6279074913024902,7.960570882415771,2.851344539642334
1758278039884808400,39.96480834960938,1.3920786277770996,7.138910800170898,2.890100679016113
1758278039894893600,39.9748935546875,1.0640730003356933,6.398354299163818,3.038690819549561
1758278039904978400,39.984978515625,0.6187514915466308,5.795763668823242,3.2309751403808598
1758278039915063600,39.9950634765625,0.132130004119873,5.373785626220703,3.303549378204345
1758278039925148400,40.0051484375,-0.4034229797363281,5.144540817260742,3.3502363105773925
1758278039935233500,40.01523364257813,-0.896329246520996,5.054608617401123,3.17964944229126
1758278039945319700,40.025319580078126,-1.246780514526367,5.129577056884766,3.0199861190795896
1758278039955404500,40.03540454101562,-1.5480010108947753,5.293879145812988,2.884414450073242
1758278039965489700,40.04548974609375,-1.8257284034729,5.519981565093993,2.6841993362426755
1758278039975575000,40.05557495117188,-2.1321862159729004,5.767781436920166,2.493261753845214
1758278039985660000,40.065659912109375,-2.3431752372741697,6.093392862701416,2.3190835830688474
1758278039995745000,40.0757451171875,-2.4769512550354,6.486939760589599,2.192190895080566
1758278040005830100,40.085830078125,-2.6631004341125486,6.9533601715087885,2.093579714202881
1758278040015915800,40.09591577148438,-2.8987796600341795,7.583334483337402,2.1217115837097165
1758278040026001000,40.1060009765625,-3.05185892868042,8.271517823028564,2.2495020973205566
1758278040036085800,40.11608569335937,-3.115005997467041,8.950273993682861,2.5152584815979004
1758278040046171000,40.1261708984375,-3.0891186920166014,9.578003741455078,2.839523168945312
1758278040056255700,40.136255859375,-2.900276036071777,10.503512320709229,3.1884780609130856
1758278040066340900,40.1463408203125,-2.952948472595214,11.729193933105469,3.4180221450805663
1758278040076426000,40.15642602539062,-3.220350870513916,12.783091576385496,4.002805900573731
1758278040086511900,40.166511962890624,-2.974197012329101,13.390021697235106,5.15202269744873
1758278040096597000,40.17659692382812,-1.974168906402588,12.88409695892334,5.803694461822509
1758278040106681900,40.186681884765626,-0.3640682899475097,11.359289776611329,5.099799173736572
1758278040116767000,40.19676708984375,0.8851064262390136,9.98561657409668,4.038718925476074
1758278040126852000,40.20685205078125,1.6181810470581053,9.164704679870605,3.513341298675537
1758278040136937000,40.21693701171875,2.1239561477661133,8.72058027191162,3.1857845840454098
1758278040147022800,40.22702294921875,2.373850946044921,8.543558986663818,2.667589562225342
1758278040157107700,40.237107666015625,2.614168937683105,8.690802388763426,2.2284031951904297
1758278040167192800,40.24719287109375,2.718915260314941,9.247454274749757,1.923591396331787
1758278040177278000,40.25727783203125,2.449717211151123,10.158597644042969,1.7524059776306151
1758278040187362800,40.26736279296875,1.8926164123535156,11.344176378631593,1.8851345321655275
1758278040197448000,40.27744799804688,1.2229881355285643,12.74194123535156,2.275987953186035
1758278040207532800,40.28753271484375,0.519092847442627,14.242507125854493,2.8706477905273435
1758278040217619000,40.29761889648437,-0.2108393836975097,15.931915672302246,3.618536534118652
1758278040227704000,40.3077041015625,-0.9083002548217772,17.399561289978028,4.44962378540039
1758278040237789000,40.317788818359375,-1.0859200904846191,17.60621082077026,4.998195240783691
1758278040247874000,40.3278740234375,-0.6012438919067382,16.05656379623413,4.7673044181823725
1758278040257959000,40.337958984375,0.3574842353820801,13.345579328918456,3.9751229438781737
1758278040268044000,40.3480439453125,1.5059528442382812,11.150395681762694,3.3086370567321777
1758278040278129000,40.35812890625,2.7015572982788085,9.733477211761477,2.7109844673156736
1758278040288214000,40.36821411132812,3.574393441009521,8.929025453948974,2.203563352966309
1758278040298300000,40.3782998046875,3.777601306915283,8.578574185943603,1.705868682861328
1758278040308384800,40.388384765625,3.286191416168213,8.747963953399658,1.2671312286376952
1758278040318470000,40.398469970703125,2.1306898399353025,9.24461116027832,0.8481459381103515
1758278040328554800,40.4085546875,0.949300958251953,9.687688105010986,0.5090671279907226
1758278040338640000,40.41863989257813,-0.0339677360534667,9.910648134613036,0.4077624702453613
1758278040348724700,40.428724853515625,-0.9305962577819824,9.929053559875488,0.5765536872863769
1758278040358811000,40.43881079101563,-1.4975731384277342,9.968857162475585,1.0848726272583007
1758278040368896000,40.44889599609375,-1.6211737991333006,10.104279193878174,1.6907552848815917
1758278040378980900,40.45898095703125,-1.42365216217041,10.18328784866333,2.1474492515563965
1758278040389066000,40.46906591796875,-1.01514150390625,9.905410818481444,2.296039392089844
1758278040399150800,40.47915087890625,-0.6468833610534668,9.371354210662842,2.162861924743652
1758278040409236000,40.48923608398437,-0.4128501487731933,8.764723365020751,1.8649334556579589
1758278040419320800,40.49932080078125,-0.3435679382324219,8.237400449371338,1.5343839889526367
1758278040429407000,40.50940698242187,-0.3989338516235351,7.809586540222168,1.1414356414794922
1758278040439492000,40.5194921875,-0.409857396697998,7.487117504119872,0.7770680763244628
1758278040449577000,40.52957690429688,-0.3721487205505371,7.274931381988525,0.4198831161499023
1758278040459662000,40.539662109375,-0.3085527389526367,7.107786178588867,0.1212064590454101
1758278040469747000,40.54974682617188,-0.1445499252319335,6.870311301422118,-0.0505775100708007
1758278040479831800,40.559831787109374,0.0677858345031738,6.5960255737304685,-0.0386065017700195
1758278040489917000,40.5699169921875,0.289848038482666,6.468235060119628,0.1556231079101562
1758278040500002800,40.5800029296875,0.5657797798156738,6.514921992492676,0.4674678741455078
1758278040510088000,40.590087890625,0.8698433906555175,6.738330934906005,0.876577082824707
1758278040520172800,40.6001728515625,1.2114660400390624,6.997652902221679,1.3031938911437988
1758278040530258000,40.6102578125,1.5240589942932128,7.289146954345703,1.6915034729003906
1758278040540343000,40.62034301757812,1.7316063507080075,7.546972545623779,2.054673937225341
1758278040550428000,40.63042797851563,1.9550152931213376,7.796268793487548,2.454655252075195
1758278040560513000,40.64051293945312,2.271648462677002,8.18427910003662,2.833836940002441
1758278040570599000,40.650598876953126,2.4938603042602536,8.686013985443115,3.1603461914062496
1758278040580684000,40.66068408203125,2.6081834335327145,9.23114377593994,3.647416591644287
1758278040590769000,40.67076879882813,2.791190222930908,9.595062428283692,4.381239400482177
1758278040600854000,40.68085400390625,2.864811923980713,9.669881230163574,5.188534272766113
1758278040610939100,40.690939208984375,2.9914053367614746,9.39664296569824,5.870133557891846
1758278040621024000,40.70102392578125,3.201346894836425,9.00818374633789,6.088005908966064
1758278040631109000,40.71110913085938,3.2410008598327638,8.680926306915282,5.740846668243408
1758278040641194800,40.72119482421875,3.233518979644775,8.549694128417968,5.234173741912842
1758278040651280000,40.73127978515625,3.1857845840454098,8.503007196044921,4.914847095489502
1758278040661365000,40.74136499023437,2.977189764404297,8.429684770202636,4.78151999053955
1758278040671449900,40.75144995117188,2.7078420776367187,8.313865264892577,4.586991105651856
1758278040681535000,40.761534912109376,2.429815409851074,8.201188149261474,4.2390836769104006
1758278040691619800,40.77161987304687,2.2909517135620114,8.146570423889159,3.809773391723633
1758278040701705000,40.781705078125,2.3171382942199705,8.088211758422851,3.292326557922363
1758278040711791000,40.791791015625,2.390460720062256,8.085817556762695,2.684498611450195
1758278040721876000,40.8018759765625,2.5279776779174803,8.334515254211425,1.8927660499572756
1758278040731961000,40.81196118164063,2.715473595428467,8.96927796936035,0.9600748657226562
1758278040742046000,40.8220458984375,2.9652187561035155,9.9981861328125,0.2573766784667968
1758278040752131000,40.83213110351563,3.123684978485107,11.137975760650637,-0.0258873054504394
1758278040762216000,40.8422158203125,3.175609226989746,11.95125613708496,0.0411503410339355
1758278040772301000,40.852301025390624,3.267037802886963,12.376825482177734,0.3143886054992675
1758278040782386000,40.86238598632813,3.468150742340088,12.578985884857175,0.7451952667236328
1758278040792471800,40.87247192382812,3.67135860824585,12.498331216430664,1.3431471313476562
1758278040802557000,40.88255688476563,3.8646903923034666,11.967716273498535,2.038513076019287
1758278040812641800,40.892641845703125,4.081365642547607,11.066897898864744,2.6479870361328124
1758278040822727000,40.90272680664062,4.382735776519775,9.963021295928954,3.050362552642822
1758278040832811800,40.91281176757813,4.741716387939453,8.922890312194824,3.280654824829101
1758278040842897000,40.92289697265625,5.019892693328857,8.222735964202881,3.267486715698242
1758278040852982000,40.93298193359375,5.134215822601318,7.940369805908203,3.1753099517822263
1758278040863068000,40.94306787109375,5.123591552734375,8.026411428070068,3.071461454772949
